46783,2015/9/16,1.668900e+005,2.544770e+006,0,0,24.9977,26.0496,25.2634,24.7755,24.8845,24.6121,24.5688,25.1206,22.8049,23.0555,22.3562,21.6306,21.4438,20.8037,21.0525,21.9415,25.2118,2.26984,6.8107,4.59578,0.305355,0.010087,0.0296628,0.799191,
46784,2015/9/16,1.778337e+005,2.504967e+006,0,0,25.0748,26.0948,25.3576,24.8362,24.9201,24.6387,24.5905,25.169,22.8588,23.0794,22.3687,21.6437,21.454,20.8145,21.0373,21.964,23.5724,2.14146,6.25768,4.23458,0.266346,0.00868416,0.0239654,0.756978,
46785,2015/9/16,1.667412e+005,2.547239e+006,0,0,24.9945,26.0478,25.2589,24.7733,24.884,24.6121,24.5692,25.119,22.803,23.0555,22.3573,21.6316,21.4455,20.8057,21.056,21.9422,25.2982,2.27801,6.84035,4.61519,0.308831,0.010305,0.0303722,0.802754,
46786,2015/9/16,1.670376e+005,2.542009e+006,0,0,25.0015,26.0517,25.2685,24.7782,24.8853,24.6123,24.5685,25.1225,22.8071,23.0555,22.355,21.6295,21.442,20.8016,21.0487,21.9409,25.1122,2.26128,6.77663,4.57378,0.301984,0.00987794,0.0289731,0.795283,
46787,2015/9/16,1.669770e+005,2.542894e+006,0,0,25.0002,26.051,25.2668,24.7773,24.885,24.6122,24.5686,25.1219,22.8063,23.0554,22.3553,21.6298,21.4425,20.8022,21.0498,21.9411,25.1444,2.26404,6.78764,4.58091,0.30306,0.00994277,0.0291881,0.79651,
46788,2015/9/16,1.706477e+005,2.542743e+006,0,0,25.0033,26.0545,25.2728,24.7826,24.8918,24.6187,24.5755,25.1293,22.8135,23.0654,22.3667,21.6436,21.4531,20.8127,21.0614,21.9498,25.1478,2.24262,6.78641,4.56922,0.290763,0.00956821,0.0279802,0.800651,
46789,2015/9/16,1.674976e+005,2.544355e+006,0,0,24.9987,26.0505,25.265,24.7767,24.8857,24.6132,24.5699,25.1221,22.8063,23.0571,22.3578,21.6326,21.4452,20.805,21.0538,21.9428,25.1993,2.26515,6.80603,4.59099,0.302832,0.00999278,0.0293569,0.799284,
46790,2015/9/16,1.740795e+005,2.539122e+006,0,0,25.0114,26.0604,25.285,24.791,24.8988,24.6248,24.5814,25.1382,22.8226,23.074,22.3751,21.654,21.4601,20.8196,21.0669,21.9568,25.009,2.21404,6.73683,4.52848,0.277138,0.00905564,0.0262982,0.799382,
46791,2015/9/16,1.675595e+005,2.543847e+006,0,0,24.9994,26.0509,25.266,24.7772,24.8859,24.6133,24.5699,25.1225,22.8068,23.0572,22.3577,21.6326,21.445,20.8047,21.0532,21.9428,25.1811,2.26337,6.79979,4.58685,0.302082,0.00994954,0.0292151,0.798596,
46792,2015/9/16,1.931897e+005,2.597166e+006,0,0,25.0663,26.1097,25.3117,24.8799,25.0375,24.7783,24.7535,25.2277,22.9069,23.2258,22.5856,21.8776,21.6977,21.1195,21.3981,22.1483,25.626,2.33668,6.96608,4.65838,0.402561,0.0234049,0.072708,0.981666,
46793,2015/9/16,1.726389e+005,2.546068e+006,0,0,25.0005,26.054,25.2702,24.7826,24.8952,24.6228,24.5803,25.1316,22.8152,23.0718,22.3755,21.6537,21.4621,20.822,21.0737,21.9562,25.2717,2.23996,6.82732,4.58875,0.287414,0.00960597,0.0281183,0.8084,
46794,2015/9/16,1.758874e+005,2.503100e+006,0,0,25.0762,26.0945,25.3579,24.8356,24.9179,24.6362,24.5876,25.1669,22.857,23.0749,22.363,21.6367,21.4491,20.8095,21.0306,21.9603,23.5083,2.1486,6.23788,4.22734,0.271448,0.0088461,0.0244248,0.753466,
46795,2015/9/16,1.672115e+005,2.544430e+006,0,0,24.9984,26.0501,25.2644,24.7763,24.8852,24.6127,24.5694,25.1215,22.8057,23.0563,22.357,21.6316,21.4445,20.8043,21.053,21.9422,25.2009,2.26701,6.80677,4.59232,0.303884,0.0100279,0.0294707,0.799059,
46796,2015/9/16,1.806259e+005,2.506114e+006,0,0,25.0759,26.0966,25.3604,24.839,24.9242,24.6429,24.5951,25.1734,22.8629,23.0859,22.3764,21.653,21.461,20.8217,21.0458,21.9697,23.5969,2.12948,6.26398,4.23187,0.259617,0.00849872,0.0233813,0.760457,
46797,2015/9/16,1.688117e+005,2.543848e+006,0,0,25.0003,26.052,25.2679,24.779,24.8882,24.6155,24.5723,25.125,22.8092,23.0606,22.3617,21.6373,21.4487,20.8084,21.0572,21.9458,25.185,2.25617,6.80032,4.58343,0.297883,0.00982259,0.0288057,0.800089,
46798,2015/9/16,1.675594e+005,2.546515e+006,0,0,24.996,26.049,25.2614,24.775,24.8856,24.6135,24.5706,25.121,22.805,23.0577,22.3594,21.6343,21.4473,20.8073,21.0575,21.9439,25.2764,2.27106,6.83238,4.60757,0.305092,0.0101558,0.0298893,0.802631,
46799,2015/9/16,1.814911e+005,2.502932e+006,0,0,25.0831,26.1006,25.3682,24.8444,24.9276,24.6455,24.5972,25.1774,22.8675,23.0877,22.3774,21.6535,21.4625,20.8233,21.0451,21.9721,23.4532,2.12264,6.21674,4.20251,0.259071,0.00854297,0.0233464,0.757262,
46800,2015/9/16,1.672733e+005,2.542077e+006,0,0,25.0016,26.0519,25.2687,24.7784,24.8857,24.6127,24.569,25.1229,22.8075,23.0561,22.3557,21.6304,21.4428,20.8024,21.0495,21.9415,25.1155,2.26012,6.7776,4.5737,0.301265,0.00985849,0.0289108,0.79565,
