17727,2013/11/11,1.833191e+005,2.509477e+006,0,0,20.358,24.4681,24.3693,23.8285,22.0272,22.266,20.6795,20.8314,18.2373,21.8,21.6092,21.0537,20.3563,20.4779,19.3636,19.4372,22.5982,1.02729,0.726365,0.336392,4.02116,5.95375,12.0152,16.9388,
17728,2013/11/11,2.219048e+005,2.679812e+006,1,1,23.3703,25.0106,24.3254,24.3604,23.4093,23.7085,23.1988,23.4651,20.9112,22.9848,22.069,22.0029,21.5132,21.6076,21.4046,22.1653,7.4724,0.458846,8.4112,0.18167,2.72008,4.05478,4.50622,5.01509,
17729,2013/11/11,1.978388e+005,2.508087e+006,0,0,20.3641,24.4713,24.3791,23.8395,22.0512,22.2633,20.6923,20.8428,18.2429,21.8079,21.6116,21.0593,20.3717,20.475,19.3744,19.4473,22.0752,1.01075,0.675917,0.322176,3.86081,5.70987,11.7279,16.7183,
17730,2013/11/11,1.973807e+005,2.507572e+006,0,0,20.3654,24.4707,24.3778,23.8391,22.051,22.2632,20.6925,20.8432,18.2439,21.8072,21.6095,21.0581,20.3711,20.4749,19.3742,19.4474,22.0708,1.01004,0.676266,0.322411,3.86327,5.71354,11.7253,16.7083,
17731,2013/11/11,1.977085e+005,2.499159e+006,0,0,20.3889,24.4623,24.3613,23.8373,22.0606,22.2612,20.7022,20.8552,18.2617,21.8001,21.5779,21.0411,20.3706,20.4711,19.3771,19.4558,21.7239,0.990503,0.66003,0.318657,3.81923,5.64798,11.5318,16.4298,
17732,2013/11/11,1.982111e+005,2.511128e+006,0,0,20.3558,24.4744,24.3853,23.8403,22.0485,22.2639,20.6894,20.839,18.2366,21.8107,21.6234,21.0657,20.3724,20.4763,19.3739,19.4448,22.185,1.01749,0.681368,0.323073,3.8718,5.7267,11.7894,16.8128,
17733,2013/11/11,1.976575e+005,2.509852e+006,0,0,20.3592,24.473,24.3824,23.8397,22.049,22.2637,20.6902,20.8403,18.2391,21.8093,21.6183,21.0629,20.3717,20.4759,19.3738,19.4455,22.1533,1.01508,0.680264,0.323093,3.87159,5.72619,11.7716,16.7792,
17734,2013/11/11,1.977298e+005,2.507919e+006,0,0,20.3646,24.4711,24.3787,23.8394,22.0512,22.2632,20.6924,20.843,18.2433,21.8077,21.6109,21.0589,20.3715,20.475,19.3744,19.4473,22.0723,1.01047,0.675905,0.322213,3.86117,5.71041,11.7263,16.7144,
17735,2013/11/11,1.973807e+005,2.507572e+006,0,0,20.3654,24.4707,24.3778,23.8391,22.051,22.2632,20.6925,20.8432,18.2439,21.8072,21.6095,21.0581,20.3711,20.4749,19.3742,19.4474,22.0708,1.01004,0.676266,0.322411,3.86327,5.71354,11.7253,16.7083,
17736,2013/11/11,1.973814e+005,2.499103e+006,0,0,20.3889,24.4622,24.361,23.8371,22.0601,22.2612,20.7019,20.855,18.2617,21.7999,21.5776,21.0408,20.3703,20.4712,19.3769,19.4556,21.7329,0.990729,0.66087,0.318937,3.82235,5.65271,11.5367,16.4328,
17737,2013/11/11,1.878861e+005,2.504502e+006,0,0,20.3712,24.4649,24.3644,23.8313,22.0394,22.2639,20.6879,20.8405,18.2477,21.7988,21.5939,21.0469,20.3608,20.4749,19.3681,19.444,22.2565,1.0121,0.699412,0.329906,3.94687,5.84078,11.8258,16.7301,
17738,2013/11/11,1.973807e+005,2.507572e+006,0,0,20.3654,24.4707,24.3778,23.8391,22.051,22.2632,20.6925,20.8432,18.2439,21.8072,21.6095,21.0581,20.3711,20.4749,19.3742,19.4474,22.0708,1.01004,0.676266,0.322411,3.86327,5.71354,11.7253,16.7083,
17739,2013/11/12,1.974554e+005,2.508108e+006,0,0,19.3561,20.3639,24.4712,24.3789,23.8393,22.0505,22.2633,20.6919,17.9756,18.2428,21.8077,21.6116,21.0592,20.3713,20.4751,19.3741,10.9011,22.0898,1.01121,0.677148,0.322562,3.86511,5.71633,11.736,
17740,2013/11/12,1.980689e+005,2.509312e+006,0,0,19.3526,20.3608,24.4725,24.3816,23.8399,22.0502,22.2635,20.6912,17.9732,18.2404,21.8091,21.6163,21.0619,20.372,20.4755,19.3743,10.9191,22.1164,1.01336,0.677793,0.322457,3.86434,5.71526,11.751,
17741,2013/11/12,1.700725e+005,2.540487e+006,0,2,19.2767,20.2983,24.4909,24.4037,23.8173,21.9759,22.2839,20.6512,17.9316,18.1875,21.8173,21.7095,21.1031,20.3462,20.4992,19.3542,11.9541,24.2917,1.10946,0.930207,0.366602,4.37367,6.50355,12.9691,
17742,2013/11/12,1.983106e+005,2.507643e+006,0,0,19.3578,20.3656,24.4709,24.3785,23.8397,22.0524,22.2631,20.6932,17.9766,18.244,21.8078,21.61,21.0586,20.3721,20.4747,19.3749,10.878,22.0402,1.00919,0.673545,0.321527,3.85345,5.6988,11.7085,
