36031,2015/8/19,1.664233e+005,2.540485e+006,0,0,27.4519,26.6744,27.4582,27.0773,27.7184,26.8592,27.2044,27.9246,24.1653,24.1586,24.5415,23.9869,24.4427,24.2615,24.5646,24.4834,2.37404,19.2034,5.1238,11.386,1.39424,10.2083,18.5635,1.39656,
36032,2015/8/19,1.674843e+005,2.544199e+006,0,0,27.4548,26.6748,27.4638,27.0861,27.7248,26.8605,27.2042,27.9255,24.1687,24.1617,24.5469,23.9985,24.4463,24.2629,24.5632,24.4877,2.3441,19.2436,5.08582,11.1497,1.35554,10.2102,18.5848,1.36991,
36033,2015/8/19,1.692917e+005,2.547849e+006,0,0,27.4587,26.6767,27.4711,27.0967,27.7325,26.8637,27.2062,27.928,24.1741,24.1669,24.555,24.0123,24.4521,24.2667,24.5644,24.4947,2.31575,19.2766,5.04166,10.9036,1.31443,10.2056,18.5934,1.3409,
36034,2015/8/19,1.698403e+005,2.544950e+006,0,0,27.4585,26.6788,27.4705,27.0933,27.7305,26.8657,27.2099,27.9304,24.1746,24.1679,24.5557,24.0066,24.4535,24.2702,24.5694,24.4956,2.33854,19.2379,5.05642,11.0765,1.33911,10.1939,18.5678,1.35611,
36035,2015/8/19,2.217620e+005,2.682775e+006,0,2,27.3416,27.2032,27.0856,27.7205,27.7259,27.3861,27.5995,27.9401,24.4517,24.4564,24.3779,25.0823,24.2773,23.9223,25.109,25.0739,7.38808,15.1641,7.83315,2.41127,3.18272,10.1676,4.85311,3.71679,
36036,2015/8/19,1.689645e+005,2.546482e+006,0,2,27.4578,26.6766,27.4693,27.0936,27.7304,26.8633,27.2064,27.9278,24.1729,24.1658,24.5533,24.008,24.451,24.2664,24.565,24.4932,2.32627,19.2623,5.05449,10.9922,1.32839,10.2047,18.5875,1.35034,
36037,2015/8/19,1.689926e+005,2.545562e+006,0,0,27.4575,26.677,27.4688,27.0922,27.7294,26.8636,27.2072,27.9283,24.1727,24.1658,24.5529,24.0058,24.451,24.267,24.5661,24.493,2.33348,19.2509,5.06067,11.0486,1.33679,10.2021,18.5807,1.35573,
36038,2015/8/19,1.711395e+005,2.542787e+006,0,0,27.4594,26.6819,27.4721,27.0929,27.7307,26.8692,27.215,27.9341,24.177,24.1709,24.5591,24.0047,24.4572,24.2755,24.5758,24.4992,2.35654,19.2024,5.0594,11.1959,1.35455,10.1779,18.5372,1.36447,
36039,2015/8/19,1.675462e+005,2.544251e+006,0,0,27.4549,26.6749,27.464,27.0863,27.7249,26.8607,27.2044,27.9256,24.1689,24.1619,24.5472,23.9988,24.4464,24.2631,24.5634,24.4879,2.34369,19.2439,5.08481,11.1458,1.35481,10.2099,18.5846,1.36935,
36040,2015/8/19,1.689926e+005,2.545562e+006,0,0,27.4575,26.677,27.4688,27.0922,27.7294,26.8636,27.2072,27.9283,24.1727,24.1658,24.5529,24.0058,24.451,24.267,24.5661,24.493,2.33348,19.2509,5.06067,11.0486,1.33679,10.2021,18.5807,1.35573,
