16703,2012/10/20,1.787795e+005,2.501511e+006,0,0,21.8994,20.9891,19.6856,21.5709,22.5669,22.2781,22.2162,21.8899,17.61,17.867,17.6013,18.8743,19.7388,19.7772,18.5511,18.3971,0.000160596,0.00351135,0.0403196,0.73486,0.016765,0.0153021,0.000508549,0.00843592,
16704,2012/10/20,1.867396e+005,2.490366e+006,0,0,21.9021,21.0042,19.7061,21.5808,22.5669,22.2837,22.2211,21.8945,17.607,17.8635,17.6093,18.8771,19.7293,19.7646,18.5426,18.3939,9.50576e-005,0.00323036,0.0388377,0.717975,0.0163009,0.0144489,0.000485028,0.00774127,
16705,2012/10/20,1.696350e+005,2.546213e+006,0,0,21.9194,20.96,19.6507,21.5771,22.5972,22.2951,22.2316,21.9076,17.6724,17.9112,17.6069,18.9072,19.81,19.8673,18.6328,18.4616,0.00101275,0.00745833,0.046651,0.810841,0.0186614,0.0228141,0.000607205,0.0171727,
16706,2012/10/20,1.665966e+005,2.545550e+006,0,0,21.9134,20.9563,19.646,21.5734,22.5939,22.2909,22.2277,21.9036,17.6654,17.9058,17.6015,18.8995,19.8033,19.8594,18.6245,18.4518,0.00103063,0.00754902,0.048581,0.8119,0.0186834,0.0232793,0.00064382,0.0172564,
16707,2012/10/20,1.671945e+005,2.547898e+006,0,0,21.9166,20.9566,19.6468,21.5763,22.5974,22.2942,22.2306,21.9068,17.672,17.9103,17.6042,18.9041,19.8093,19.867,18.632,18.4587,0.00111831,0.00796628,0.0488686,0.816714,0.0187926,0.0239572,0.000647564,0.0181793,
16708,2012/10/21,1.683831e+005,2.547426e+006,0,0,22.9483,21.9183,20.9582,19.6487,21.577,22.5977,22.295,22.2314,18.5983,17.6731,17.9113,17.6058,18.9061,19.8104,19.8681,18.6333,0.0180222,0.00108053,0.00778417,0.0478763,0.814616,0.0187464,0.0235114,0.000629263,
16709,2012/10/21,1.696716e+005,2.544061e+006,0,0,22.9448,21.9175,20.9605,19.6509,21.5751,22.5946,22.2929,22.2296,18.5951,17.6674,17.908,17.6054,18.9043,19.8055,19.8615,18.6272,0.0178405,0.000930119,0.00706443,0.0460643,0.806155,0.0185538,0.022124,0.000597712,
16710,2012/10/21,1.684163e+005,2.547269e+006,0,0,22.9481,21.9182,20.9583,19.6487,21.5769,22.5976,22.2949,22.2313,18.598,17.6727,17.9111,17.6057,18.906,19.8102,19.8677,18.633,0.0180157,0.00107347,0.0077504,0.0478052,0.814231,0.0187378,0.0234487,0.000628044,
16711,2012/10/21,1.667211e+005,2.546815e+006,0,0,22.9443,21.9147,20.9562,19.6461,21.5747,22.5956,22.2924,22.229,18.5918,17.6686,17.9079,17.6026,18.9015,19.8062,19.863,18.628,0.0181345,0.00107976,0.0077829,0.0488674,0.814633,0.0187453,0.0236819,0.000648329,
16712,2012/10/21,1.796654e+005,2.501394e+006,0,0,22.8932,21.9006,20.9903,19.6871,21.5719,22.5675,22.279,22.217,18.5488,17.6111,17.8679,17.6025,18.8757,19.7397,19.7781,18.5522,0.0163273,0.000155425,0.00348447,0.0399581,0.734244,0.016746,0.0152161,0.000502051,
16713,2012/10/21,1.671945e+005,2.547898e+006,0,0,22.947,21.9166,20.9566,19.6468,21.5763,22.5974,22.2942,22.2306,18.5956,17.672,17.9103,17.6042,18.9041,19.8093,19.867,18.632,0.0181259,0.00111831,0.00796628,0.0488686,0.816714,0.0187926,0.0239572,0.000647564,
16714,2012/10/21,1.787123e+005,2.501378e+006,0,0,22.8921,21.8993,20.9891,19.6856,21.5708,22.5668,22.278,22.2161,18.5467,17.6098,17.8668,17.6012,18.874,19.7385,19.7769,18.5507,0.0163861,0.000160382,0.00351119,0.0403644,0.734738,0.016762,0.0153042,0.000509396,
16715,2012/10/21,1.831938e+005,2.503106e+006,0,0,22.8999,21.9065,20.9939,19.6917,21.5759,22.5712,22.2834,22.2212,18.5592,17.6179,17.8735,17.608,18.8836,19.7466,19.7862,18.5607,0.0161279,0.000144896,0.00341352,0.0382775,0.734361,0.0167355,0.014953,0.000471423,
16716,2012/10/21,1.662553e+005,2.544081e+006,0,0,22.9388,21.9116,20.9562,19.6456,21.5717,22.5918,22.289,22.2259,18.5849,17.6614,17.9031,17.6,18.8968,19.7996,19.8548,18.6199,0.0180998,0.000979461,0.00730625,0.0484145,0.808969,0.0186163,0.0228814,0.000641661,
