43327,2015/9/9,1.705359e+005,2.542794e+006,0,0,25.129,25.4966,24.5747,27.9993,27.4156,26.9414,26.8114,25.9559,21.9496,22.2093,22.175,24.0333,24.2285,24.2089,23.5215,23.2084,0.800591,1.27848,41.9647,7.55916,0.0661982,0.725901,0.49953,8.94934,
43328,2015/9/9,1.667595e+005,2.543759e+006,0,0,25.1209,25.489,24.5682,27.9926,27.4069,26.9332,26.802,25.9489,21.9408,22.2003,22.1671,24.0256,24.2161,24.1961,23.51,23.2007,0.797535,1.2884,41.9248,7.53413,0.0669335,0.728975,0.5073,9.02107,
43329,2015/9/9,1.698525e+005,2.545181e+006,0,0,25.1264,25.4955,24.5754,27.997,27.4146,26.9388,26.8098,25.9553,21.9489,22.2117,22.1739,24.0318,24.2256,24.2065,23.5214,23.2095,0.803404,1.28733,41.8639,7.57865,0.0662863,0.722853,0.50091,8.96258,
43330,2015/9/9,1.698259e+005,2.546298e+006,0,0,25.1257,25.4955,24.5763,27.9963,27.4148,26.9381,26.8097,25.9557,21.9493,22.2137,22.1741,24.0318,24.2251,24.2063,23.5223,23.2107,0.805108,1.29104,41.8153,7.59011,0.0662697,0.721096,0.500974,8.96323,
43331,2015/9/9,1.655863e+005,2.544139e+006,0,0,25.1184,25.4867,24.5662,27.9904,27.4041,26.9306,26.7991,25.9468,21.9382,22.1977,22.1647,24.0232,24.2122,24.1921,23.5065,23.1983,0.796757,1.29175,41.9084,7.52657,0.0671609,0.729921,0.509746,9.04337,
43332,2015/9/9,1.670770e+005,2.544779e+006,0,0,25.121,25.4897,24.5696,27.9926,27.4078,26.9333,26.8028,25.9499,21.942,22.203,22.1679,24.0262,24.2167,24.197,23.5119,23.2025,0.799424,1.2911,41.8819,7.54776,0.0668529,0.726974,0.506682,9.01549,
43333,2015/9/9,1.675714e+005,2.542800e+006,0,0,25.1231,25.4906,24.5689,27.9945,27.4086,26.9354,26.804,25.9502,21.9424,22.2009,22.1687,24.0273,24.219,24.1989,23.5118,23.2015,0.797056,1.2839,41.9649,7.53181,0.0667889,0.729452,0.505603,9.0054,
43334,2015/9/9,1.711158e+005,2.539946e+006,0,0,25.1318,25.4976,24.5735,28.0016,27.4162,26.9439,26.8126,25.9561,21.95,22.2058,22.1761,24.0346,24.2311,24.2108,23.5208,23.2066,0.797003,1.26872,42.0806,7.53215,0.0661469,0.729904,0.498478,8.93847,
43335,2015/9/9,1.701457e+005,2.543136e+006,0,0,25.1281,25.4959,24.5742,27.9985,27.4148,26.9404,26.8104,25.9552,21.9487,22.2088,22.1742,24.0325,24.2272,24.2076,23.5205,23.2079,0.800633,1.28027,41.9506,7.55938,0.066269,0.725799,0.500322,8.95678,
43336,2015/9/9,1.668591e+005,2.544450e+006,0,0,25.1207,25.4893,24.5689,27.9924,27.4072,26.933,26.8023,25.9493,21.9413,22.2018,22.1674,24.0258,24.2161,24.1963,23.5109,23.2017,0.798676,1.29043,41.8958,7.54224,0.0669021,0.727769,0.507121,9.01949,
43337,2015/9/9,1.670404e+005,2.547276e+006,0,0,25.1196,25.4899,24.5717,27.9911,27.4082,26.9319,26.8027,25.9506,21.9429,22.2075,22.1683,24.026,24.2156,24.1965,23.5138,23.2052,0.80317,1.2994,41.7734,7.57248,0.0668194,0.723149,0.506891,9.01726,
43338,2015/9/9,1.793019e+005,2.504977e+006,0,0,25.1718,25.5113,24.5701,28.0217,27.417,26.9724,26.825,25.9618,21.9671,22.1746,22.2017,24.0533,24.2549,24.2245,23.5091,23.1857,0.758077,1.17466,43.2145,7.12169,0.0659021,0.780232,0.490506,8.83505,
43339,2015/9/9,1.664911e+005,2.540539e+006,0,0,25.1223,25.4884,24.5652,27.9938,27.4055,26.9344,26.8014,25.9475,21.9392,22.1941,22.1664,24.0253,24.2163,24.1955,23.5065,23.1966,0.792548,1.27889,42.056,7.4974,0.0670422,0.734358,0.507766,9.02471,
43340,2015/9/9,1.657007e+005,2.543910e+006,0,0,25.1187,25.4869,24.5662,27.9908,27.4043,26.931,26.7994,25.9469,21.9384,22.1976,22.1649,24.0235,24.2126,24.1925,23.5066,23.1983,0.796549,1.29081,41.918,7.52536,0.0671417,0.730122,0.509497,9.04109,
43341,2015/9/9,1.981807e+005,2.510245e+006,0,0,25.2057,25.5456,24.6052,28.0464,27.4549,27.0055,26.8654,25.9946,22.01,22.2252,22.2399,24.0877,24.3072,24.2785,23.5641,23.2263,0.781422,1.14811,43.0898,7.25266,0.0625314,0.763339,0.459086,8.52164,
43342,2015/9/9,1.711339e+005,2.546883e+006,0,0,25.1281,25.4983,24.5794,27.9982,27.4181,26.9406,26.8131,25.9584,21.9528,22.2186,22.1771,24.0344,24.2293,24.2107,23.5272,23.2145,0.807715,1.29057,41.7881,7.60872,0.0659904,0.718563,0.498224,8.93788,
