15103,2011/11/13,1.768715e+005,2.509493e+006,0,0,20.1096,19.5796,18.6442,18.5562,19.9837,22.0781,22.7896,24.2378,18.9094,17.9238,17.7494,17.762,18.3085,20.5249,21.4963,21.5651,5.18341,6.13239,40.7422,57.6296,48.0098,28.1227,31.5462,16.9977,
15104,2011/11/13,1.791743e+005,2.506854e+006,0,2,20.1091,19.5815,18.6443,18.5533,19.9811,22.0825,22.7933,24.2415,18.9091,17.9244,17.7484,17.76,18.3041,20.5265,21.4988,21.5661,5.15614,6.09358,40.6903,57.6769,48.0423,28.0078,31.369,16.9032,
15105,2011/11/13,1.811172e+005,2.504628e+006,0,2,20.109,19.5833,18.6446,18.551,19.9791,22.0862,22.7964,24.2446,18.9091,17.9252,17.7477,17.7584,18.3007,20.5278,21.5006,21.5669,5.13253,6.06042,40.6426,57.7176,48.0664,27.9096,31.2171,16.8208,
15106,2011/11/13,1.810976e+005,2.505408e+006,0,2,20.1084,19.5823,18.6444,18.5512,19.9787,22.0852,22.7959,24.2441,18.9087,17.9243,17.7479,17.7585,18.3008,20.5276,21.5008,21.5677,5.14056,6.06951,40.6618,57.6905,48.0739,27.9427,31.2616,16.85,
15107,2011/11/13,1.778907e+005,2.512377e+006,0,3,20.1066,19.5752,18.6436,18.5562,19.9809,22.0746,22.789,24.2371,18.9074,17.9198,17.7503,17.7618,18.3076,20.5245,21.4983,21.5698,5.2133,6.16273,40.8141,57.5059,48.0605,28.2473,31.7013,17.1077,
15108,2011/11/13,1.979772e+005,2.484128e+006,0,3,20.1186,19.6093,18.6537,18.5381,19.9716,22.1219,22.8227,24.2723,18.9155,17.9408,17.7441,17.7495,18.2786,20.5381,21.51,21.5699,4.89825,5.75065,40.067,58.1512,48.1542,26.9801,29.7738,15.9855,
15109,2011/11/13,1.810976e+005,2.505408e+006,0,2,20.1084,19.5823,18.6444,18.5512,19.9787,22.0852,22.7959,24.2441,18.9087,17.9243,17.7479,17.7585,18.3008,20.5276,21.5008,21.5677,5.14056,6.06951,40.6618,57.6905,48.0739,27.9427,31.2616,16.85,
15110,2011/11/13,1.812916e+005,2.505404e+006,0,2,20.1082,19.5822,18.6444,18.551,19.9784,22.0853,22.7961,24.2443,18.9086,17.9242,17.7479,17.7583,18.3005,20.5277,21.501,21.568,5.14042,6.06869,40.6623,57.6869,48.0785,27.9421,31.2587,16.8499,
15111,2011/11/13,2.973070e+005,2.768362e+006,1,2,23.5604,23.0447,21.7188,21.5434,22.9917,22.6793,23.1233,25.1958,21.2862,20.9598,19.625,19.7319,21.2123,20.4601,20.0186,22.9963,1.63222,0.484526,11.3364,52.7283,16.3232,20.4042,16.4645,0.0464115,
15112,2011/11/13,1.841268e+005,2.504648e+006,0,2,20.1063,19.5816,18.6443,18.5484,19.9743,22.0875,22.7992,24.2475,18.9073,17.9226,17.7476,17.7563,18.2959,20.5288,21.5042,21.5717,5.13067,6.04821,40.6498,57.6595,48.1363,27.9019,31.1737,16.8191,
15114,2011/11/13,1.046680e+005,2.608419e+006,0,2,20.5438,19.9095,18.9474,18.9577,20.3961,21.9445,22.6118,24.1542,19.1599,18.228,17.933,18.0132,18.7516,20.3701,21.1083,21.531,5.1903,6.41891,37.2518,55.6639,41.6226,29.644,33.1571,15.998,
15115,2011/11/13,1.932742e+005,2.485211e+006,0,3,20.1195,19.6083,18.6525,18.541,19.9763,22.1177,22.8176,24.2669,18.9162,17.9415,17.7441,17.7517,18.2844,20.5364,21.5062,21.5646,4.92007,5.78812,40.1198,58.1825,48.0848,27.0608,29.9372,16.06,
15116,2011/11/13,1.937748e+005,2.485292e+006,0,3,20.1192,19.6081,18.6525,18.5407,19.9756,22.1179,22.8181,24.2673,18.916,17.9412,17.7441,17.7515,18.2838,20.5365,21.5067,21.5654,4.91979,5.78631,40.1202,58.1723,48.0951,27.06,29.9307,16.0596,
15117,2011/11/13,1.670849e+005,2.544898e+006,0,0,20.1222,19.5641,18.6606,18.5987,20.0094,22.0291,22.7586,24.2098,18.9168,17.9175,17.7732,17.79,18.3564,20.5086,21.476,21.5876,5.52941,6.57073,41.225,56.4823,47.7904,29.6723,33.6631,18.1809,
15118,2011/11/13,1.777060e+005,2.506851e+006,0,2,20.1106,19.5825,18.6446,18.5546,19.9835,22.0819,22.7919,24.2401,18.9101,17.9258,17.7485,17.761,18.3065,20.526,21.4969,21.5637,5.15632,6.09882,40.6838,57.7057,48.0065,28.0095,31.3862,16.9012,
