47103,2015/9/17,1.670707e+005,2.544372e+006,0,0,24.712,24.9984,26.0501,25.2643,24.7761,24.8849,24.6124,24.5691,22.0683,22.8055,23.0559,22.3565,21.631,21.444,20.8038,21.0524,0.611116,25.1983,2.26766,6.80596,4.59223,0.304299,0.0100383,0.0295038,
47104,2015/9/17,1.695276e+005,2.543773e+006,0,0,24.7169,25.001,26.0527,25.2692,24.7801,24.8896,24.6168,24.5736,22.0734,22.8106,23.0626,22.3639,21.64,21.4507,20.8104,21.0594,0.596694,25.184,2.25184,6.79949,4.58076,0.295423,0.00974586,0.0285582,
47105,2015/9/17,1.672558e+005,2.541472e+006,0,0,24.7156,25.0024,26.0523,25.2697,24.779,24.8858,24.6126,24.5689,22.0704,22.8079,23.056,22.3553,21.63,21.4423,20.8018,21.0485,0.605727,25.0932,2.2586,6.76999,4.56897,0.300753,0.00982198,0.0287885,
47106,2015/9/17,1.673767e+005,2.543661e+006,0,0,24.7133,24.9995,26.0508,25.266,24.7772,24.8856,24.6129,24.5695,22.0693,22.8066,23.0566,22.357,21.6318,21.4443,20.804,21.0523,0.608279,25.1738,2.26389,6.79739,4.58588,0.302504,0.0099551,0.0292321,
47107,2015/9/17,1.664303e+005,2.532511e+006,0,0,24.7251,25.0151,26.0586,25.2851,24.7869,24.8869,24.6119,24.5667,22.0751,22.8133,23.053,22.3483,21.6221,21.4344,20.7936,21.0339,0.600507,24.7489,2.24117,6.65398,4.49916,0.296919,0.00948329,0.0275785,
47108,2015/9/17,1.681197e+005,2.545868e+006,0,0,24.7122,24.9972,26.05,25.2633,24.7763,24.8867,24.6144,24.5714,22.0695,22.8065,23.0591,22.3608,21.636,21.4484,20.8083,21.0583,0.607767,25.2557,2.2659,6.82491,4.60109,0.302405,0.0100444,0.0295284,
47109,2015/9/17,1.705699e+005,2.542537e+006,0,0,24.7201,25.0035,26.0546,25.273,24.7827,24.8917,24.6186,24.5753,22.0762,22.8134,23.0652,22.3664,21.6431,21.4527,20.8123,21.0609,0.589413,25.1401,2.24253,6.78382,4.56783,0.290833,0.00956272,0.0279611,
47110,2015/9/17,1.743494e+005,2.547019e+006,0,0,24.7221,25.0008,26.0549,25.2715,24.7844,24.8985,24.6261,24.584,22.0816,22.8181,23.0769,22.3818,21.6612,21.4683,20.8283,21.0813,0.575839,25.306,2.23241,6.8378,4.59,0.282745,0.00951444,0.0278274,
47111,2015/9/17,1.673055e+005,2.542221e+006,0,0,24.7148,25.0014,26.0518,25.2685,24.7784,24.8857,24.6127,24.5691,22.07,22.8074,23.0562,22.3559,21.6306,21.443,20.8026,21.0498,0.606511,25.1209,2.26033,6.77942,4.57475,0.301296,0.00986454,0.0289313,
47112,2015/9/17,1.678343e+005,2.542426e+006,0,0,24.7155,25.0015,26.0521,25.2689,24.7789,24.8866,24.6137,24.5701,22.0709,22.8083,23.0577,22.3577,21.6327,21.4447,20.8043,21.0518,0.603923,25.1301,2.25788,6.78223,4.57496,0.299736,0.00982464,0.028804,
47113,2015/9/17,1.837120e+005,2.551932e+006,0,0,24.7357,25.0042,26.0608,25.2805,24.7959,24.9182,24.6462,24.6061,22.1007,22.8354,23.1064,22.4181,21.7046,21.504,20.8656,21.1255,0.535902,25.4455,2.1881,6.87792,4.58479,0.257682,0.00908357,0.0264544,
47114,2015/9/17,1.689557e+005,2.543559e+006,0,0,24.7161,25.0008,26.0523,25.2687,24.7794,24.8885,24.6157,24.5725,22.0724,22.8096,23.0609,22.3619,21.6377,21.4489,20.8085,21.0572,0.599476,25.1748,2.25455,6.79675,4.58075,0.297113,0.00978813,0.0286932,
47115,2015/9/17,1.728371e+005,2.544288e+006,0,0,24.7222,25.003,26.0554,25.2736,24.7844,24.8957,24.6229,24.5802,22.0798,22.8167,23.0718,22.3748,21.6531,21.461,20.8207,21.0712,0.579841,25.2065,2.23399,6.80488,4.57413,0.285027,0.00945998,0.0276419,
47116,2015/9/17,1.669530e+005,2.544277e+006,0,0,24.7119,24.9984,26.05,25.2643,24.776,24.8847,24.6122,24.5688,22.0681,22.8053,23.0556,22.3561,21.6305,21.4436,20.8034,21.0519,0.611616,25.1944,2.26806,6.8047,4.59178,0.304594,0.0100434,0.02952,
47117,2015/9/17,1.661891e+005,2.545335e+006,0,0,24.7095,24.9965,26.0486,25.2613,24.7741,24.8832,24.6109,24.5676,22.066,22.8032,23.0536,22.3543,21.6283,21.4422,20.8022,21.0511,0.617722,25.2288,2.27552,6.81694,4.60189,0.308406,0.0102049,0.0300456,
47118,2015/9/17,1.676710e+005,2.542748e+006,0,0,24.7148,25.001,26.0517,25.2681,24.7784,24.8863,24.6134,24.5699,22.0704,22.8077,23.0573,22.3574,21.6323,21.4444,20.8041,21.0518,0.605281,25.1415,2.25969,6.7862,4.57794,0.300593,0.00986235,0.0289277,
47119,2015/9/17,1.668589e+005,2.544928e+006,0,0,24.711,24.9975,26.0495,25.263,24.7753,24.8845,24.6121,24.5688,22.0675,22.8047,23.0554,22.3562,21.6306,21.4438,20.8037,21.0526,0.613229,25.2173,2.27047,6.8126,4.59709,0.305639,0.0101024,0.0297129,
47120,2015/9/17,1.688084e+005,2.545443e+006,0,0,24.7138,24.9983,26.0509,25.2651,24.7776,24.888,24.6156,24.5727,22.0711,22.8081,23.0609,22.3627,21.6384,21.45,20.8099,21.0598,0.603222,25.2427,2.26067,6.82003,4.5959,0.299582,0.00994009,0.029191,
47121,2015/9/17,1.700558e+005,2.545044e+006,0,0,24.7164,24.9997,26.0523,25.2678,24.7797,24.8904,24.6179,24.575,22.0738,22.8108,23.0643,22.3664,21.6429,21.4534,20.8132,21.0633,0.59575,25.2314,2.25228,6.81534,4.58914,0.294953,0.00978389,0.0286865,
