25811,2014/10/23,1.814709e+005,2.504778e+006,0,0,21.4602,22.08,25.1407,24.668,23.5658,22.8921,21.6626,20.1536,19.7248,19.7741,20.9343,20.4155,19.878,20.2619,18.172,15.9702,0.227151,6.68209,0.0125379,0.00982688,0.223661,0.61585,2.22123,0.108505,
25812,2014/10/23,1.820029e+005,2.499926e+006,0,0,21.4623,22.0846,25.1377,24.6619,23.5642,22.8903,21.6639,20.1524,19.7234,19.7762,20.9259,20.4052,19.8675,20.2492,18.1634,15.966,0.228907,6.6153,0.0126104,0.00966345,0.220214,0.613614,2.20621,0.107537,
25813,2014/10/23,1.835882e+005,2.500269e+006,0,0,21.4651,22.0859,25.1395,24.6639,23.5671,22.8939,21.6667,20.1556,19.7259,19.7784,20.9285,20.4084,19.8715,20.2527,18.1683,15.9705,0.227564,6.60629,0.01232,0.00962016,0.219774,0.609284,2.19739,0.107387,
25814,2014/10/23,1.804042e+005,2.501813e+006,0,0,21.459,22.0814,25.1375,24.6628,23.5624,22.888,21.6609,20.1502,19.7218,19.7734,20.9274,20.407,19.8687,20.2518,18.163,15.964,0.229277,6.65247,0.0128275,0.00977196,0.222107,0.61833,2.22044,0.108093,
25815,2014/10/23,1.798053e+005,2.502609e+006,0,0,21.4577,22.0801,25.1375,24.6632,23.5618,22.8871,21.6598,20.1494,19.7213,19.7723,20.9281,20.4079,19.8693,20.253,18.163,15.9634,0.229392,6.66762,0.0129104,0.00981655,0.222884,0.620157,2.22604,0.108318,
25816,2014/10/23,1.841563e+005,2.502514e+006,0,0,21.4656,22.0846,25.1417,24.6676,23.5693,22.8965,21.6676,20.1577,19.7278,19.7787,20.9334,20.4144,19.8781,20.26,18.1745,15.9746,0.226109,6.62985,0.0121344,0.009665,0.220993,0.60793,2.19912,0.107721,
25817,2014/10/23,1.824840e+005,2.503764e+006,0,0,21.4623,22.0818,25.1409,24.6677,23.5671,22.8937,21.6645,20.1551,19.7258,19.7758,20.9337,20.4147,19.8777,20.2607,18.1726,15.9717,0.226816,6.66029,0.0123867,0.00975987,0.222541,0.612798,2.21248,0.108181,
25818,2014/10/23,1.810966e+005,2.506176e+006,0,0,21.4593,22.0785,25.1413,24.6695,23.5659,22.8921,21.6619,20.1535,19.7248,19.7732,20.9364,20.4181,19.8806,20.2651,18.1738,15.9709,0.226838,6.70369,0.012566,0.00988559,0.224786,0.617203,2.22703,0.108816,
25819,2014/10/23,1.783306e+005,2.505254e+006,0,0,21.4545,22.0766,25.1379,24.6652,23.5605,22.8854,21.657,20.1478,19.7202,19.7694,20.931,20.4116,19.8725,20.2577,18.1642,15.9626,0.229422,6.71425,0.0131085,0.00995264,0.2253,0.624949,2.24171,0.108997,
25820,2014/10/23,1.827102e+005,2.505165e+006,0,0,21.4624,22.0809,25.1422,24.6698,23.5682,22.8951,21.6649,20.1562,19.7268,19.7758,20.9366,20.4183,19.8815,20.2651,18.1762,15.974,0.22602,6.67662,0.0123005,0.00979585,0.223395,0.612379,2.21445,0.10841,
25821,2014/10/23,1.861671e+005,2.503648e+006,0,0,21.4691,22.0858,25.1444,24.6713,23.5734,22.9016,21.6713,20.1622,19.7314,19.7814,20.9382,20.4201,19.8849,20.2664,18.1823,15.9814,0.22408,6.62666,0.0117423,0.00962952,0.220863,0.602394,2.1891,0.107643,
25822,2014/10/23,1.811330e+005,2.506924e+006,0,0,21.4592,22.0779,25.1419,24.6706,23.5664,22.8926,21.6619,20.154,19.7253,19.773,20.9379,20.4199,19.8825,20.2673,18.1755,15.972,0.226488,6.71335,0.012539,0.00990943,0.225295,0.617261,2.22867,0.108951,
25823,2014/10/23,1.802487e+005,2.507216e+006,0,0,21.4575,22.0768,25.1412,24.6701,23.5649,22.8908,21.6603,20.1524,19.724,19.7717,20.9373,20.4192,19.8813,20.2665,18.1736,15.97,0.227066,6.72471,0.012697,0.00995106,0.22588,0.619898,2.23494,0.109122,
25824,2014/10/23,1.817712e+005,2.503787e+006,0,0,21.461,22.0811,25.1403,24.6669,23.5658,22.8922,21.6632,20.1537,19.7248,19.7748,20.9328,20.4136,19.8763,20.2596,18.1707,15.9699,0.227354,6.66662,0.0125145,0.00978523,0.222859,0.61482,2.21694,0.108281,
25825,2014/10/23,1.798199e+005,2.503391e+006,0,0,21.4576,22.0795,25.138,24.6643,23.5622,22.8876,21.6598,20.1498,19.7216,19.7721,20.9295,20.4097,19.8712,20.2552,18.1646,15.9643,0.229041,6.67766,0.0128832,0.00984034,0.223406,0.620271,2.22791,0.108461,
25826,2014/10/23,1.805459e+005,2.508355e+006,0,0,21.4579,22.0762,25.1423,24.672,23.566,22.8922,21.6608,20.1535,19.725,19.7718,20.9399,20.4224,19.8847,20.2702,18.1768,15.9722,0.22635,6.73757,0.0126136,0.00998012,0.226565,0.619313,2.23597,0.109296,
25827,2014/10/23,1.795553e+005,2.506872e+006,0,0,21.4563,22.0764,25.1402,24.6688,23.5635,22.8891,21.6591,20.1509,19.7228,19.7707,20.9357,20.4173,19.879,20.2643,18.1709,15.9677,0.227765,6.72585,0.0128362,0.00996402,0.225929,0.621827,2.23837,0.109147,
25828,2014/10/23,1.880628e+005,2.492211e+006,0,0,21.4751,22.098,25.1378,24.6572,23.57,22.8978,21.6751,20.1606,19.729,19.7875,20.9187,20.3967,19.8607,20.2366,18.1629,15.973,0.228245,6.47034,0.0119637,0.00927957,0.213007,0.597221,2.15266,0.105308,
25829,2014/10/23,1.828994e+005,2.501488e+006,0,0,21.4635,22.0841,25.1397,24.6649,23.5666,22.8932,21.6654,20.1548,19.7254,19.7771,20.9299,20.4101,19.873,20.255,18.169,15.9701,0.227523,6.62754,0.0123933,0.00967781,0.220854,0.611321,2.20447,0.107705,
25830,2014/10/23,1.845021e+005,2.504172e+006,0,0,21.4659,22.0835,25.1432,24.6703,23.5708,22.8984,21.6682,20.1592,19.7291,19.7787,20.9371,20.4188,19.8828,20.2652,18.1789,15.9776,0.225093,6.64814,0.0120136,0.00970257,0.221944,0.607142,2.20083,0.107978,
25831,2014/10/23,1.820921e+005,2.504846e+006,0,0,21.4614,22.0805,25.1413,24.6687,23.567,22.8935,21.6638,20.1548,19.7257,19.775,20.9352,20.4166,19.8795,20.2631,18.1738,15.972,0.226639,6.67772,0.0124226,0.00980733,0.223442,0.61409,2.21754,0.108435,
25832,2014/10/23,1.846914e+005,2.496950e+006,0,0,21.4678,22.09,25.1381,24.6605,23.5671,22.8941,21.6688,20.1562,19.7261,19.781,20.9236,20.4025,19.8657,20.2451,18.1643,15.9696,0.228307,6.55582,0.0122736,0.00949613,0.217226,0.606061,2.1831,0.106631,
25833,2014/10/24,1.795541e+005,2.507413e+006,0,0,22.016,21.4562,22.076,25.1406,24.6696,23.5638,22.8894,21.659,20.0175,19.7231,19.7706,20.9367,20.4185,19.8803,20.2658,18.172,0.912122,0.227539,6.73315,0.0128234,0.00998282,0.226314,0.62197,2.23977,
25834,2014/10/24,1.806640e+005,2.503345e+006,0,0,22.019,21.4591,22.0803,25.1388,24.6651,23.5637,22.8895,21.6613,20.0113,19.7229,19.7733,20.9305,20.4109,19.8729,20.2565,18.1668,0.904956,0.228404,6.67012,0.0127299,0.00980977,0.223025,0.617874,2.22265,
25835,2014/10/24,1.806748e+005,2.508440e+006,0,0,22.0173,21.4581,22.0763,25.1425,24.6722,23.5663,22.8925,21.661,20.0205,19.7253,19.772,20.9402,20.4228,19.8852,20.2707,18.1773,0.90959,0.226211,6.73763,0.0125872,0.00997847,0.226571,0.618957,2.23538,
25836,2014/10/24,1.792824e+005,2.504753e+006,0,0,22.0165,21.4563,22.0779,25.1385,24.6656,23.5619,22.8872,21.6587,20.0124,19.7214,19.7709,20.9314,20.412,19.8733,20.258,18.1659,0.910454,0.228878,6.6999,0.012943,0.00990263,0.22456,0.622098,2.23462,
25837,2014/10/24,1.779604e+005,2.505043e+006,0,0,22.0145,21.4539,22.0764,25.1373,24.6645,23.5597,22.8845,21.6563,20.0115,19.7196,19.769,20.9302,20.4105,19.8712,20.2564,18.1628,0.914776,0.229806,6.71443,0.013184,0.00995866,0.225305,0.625958,2.24341,
25838,2014/10/24,1.812731e+005,2.505879e+006,0,0,22.019,21.4597,22.0789,25.1413,24.6693,23.5661,22.8923,21.6622,20.0165,19.725,19.7735,20.9361,20.4177,19.8803,20.2646,18.1737,0.905353,0.226827,6.69827,0.0125417,0.00986953,0.224504,0.616633,2.22519,
25839,2014/10/24,1.824453e+005,2.503629e+006,0,0,22.0215,21.4623,22.0819,25.1408,24.6674,23.5669,22.8935,21.6645,20.0137,19.7257,19.7758,20.9334,20.4143,19.8773,20.2603,18.1722,0.89976,0.226905,6.65886,0.0123982,0.00975704,0.222466,0.612886,2.21239,
25840,2014/10/24,1.823806e+005,2.501473e+006,0,0,22.0221,21.4626,22.0836,25.1392,24.6644,23.5657,22.8921,21.6645,20.0097,19.7246,19.7763,20.9292,20.4093,19.872,20.2542,18.1676,0.898137,0.227922,6.63172,0.0124855,0.00969491,0.221062,0.612763,2.20761,
25841,2014/10/24,1.804708e+005,2.506106e+006,0,0,22.0178,21.4582,22.0779,25.1406,24.6688,23.5647,22.8907,21.6608,20.0161,19.7239,19.7723,20.9355,20.417,19.8791,20.2638,18.1719,0.908046,0.227362,6.70801,0.0126842,0.00990544,0.225003,0.618993,2.23074,
25842,2014/10/24,1.810040e+005,2.504062e+006,0,0,22.0192,21.4595,22.0801,25.1397,24.6665,23.5646,22.8906,21.6618,20.013,19.7237,19.7736,20.9323,20.4131,19.8753,20.2591,18.1692,0.904553,0.227827,6.67663,0.0126453,0.0098204,0.223369,0.617045,2.22234,
25843,2014/10/24,1.807632e+005,2.506006e+006,0,0,22.0182,21.4587,22.0783,25.1408,24.6689,23.5652,22.8913,21.6613,20.0162,19.7243,19.7727,20.9357,20.4172,19.8795,20.2641,18.1725,0.907048,0.227174,6.70424,0.0126325,0.00989177,0.22481,0.618128,2.22868,
25844,2014/10/24,1.966869e+005,2.531720e+006,0,0,22.0382,21.4904,22.0815,25.1762,24.7247,23.6091,22.9444,21.6955,20.0826,19.7676,19.7981,21.0134,20.5133,19.9831,20.3665,18.2803,0.875599,0.203444,6.92172,0.00940549,0.010412,0.237277,0.574344,2.1737,
25845,2014/10/24,1.831873e+005,2.503018e+006,0,0,22.0227,21.4637,22.0831,25.1411,24.6673,23.5679,22.8948,21.6658,20.0133,19.7265,19.7771,20.9332,20.4141,19.8773,20.2598,18.173,0.896973,0.226613,6.64465,0.0122868,0.00971301,0.221741,0.610708,2.20633,
25846,2014/10/24,1.796881e+005,2.505834e+006,0,0,22.0167,21.4568,22.0774,25.1396,24.6675,23.5632,22.8888,21.6594,20.0148,19.7225,19.7712,20.9339,20.4151,19.8768,20.2617,18.1692,0.910213,0.228097,6.71089,0.0128377,0.00992407,0.225142,0.621187,2.23489,
25847,2014/10/24,1.827262e+005,2.500017e+006,0,0,22.0231,21.4636,22.0852,25.1385,24.6627,23.5655,22.8919,21.6652,20.0075,19.7245,19.7772,20.9269,20.4065,19.8692,20.2507,18.1655,0.8959,0.228323,6.6104,0.01248,0.00964189,0.219973,0.611633,2.20205,
25848,2014/10/24,1.768178e+005,2.505538e+006,0,0,22.0127,21.4517,22.075,25.1365,24.6639,23.5579,22.8822,21.6543,20.0111,19.7181,19.7672,20.9295,20.4098,19.8698,20.2557,18.1606,0.918752,0.230518,6.73011,0.0133901,0.0100157,0.226115,0.629383,2.25161,
25849,2014/10/24,1.799835e+005,2.505408e+006,0,0,22.0173,21.4574,22.078,25.1396,24.6673,23.5635,22.8892,21.6599,20.0143,19.7228,19.7717,20.9335,20.4146,19.8764,20.261,18.1692,0.908907,0.228045,6.7028,0.012794,0.00989951,0.224722,0.620238,2.23199,
25850,2014/10/24,1.784297e+005,2.501770e+006,0,0,22.0163,21.4555,22.0795,25.1355,24.6606,23.5589,22.8836,21.6574,20.0062,19.7189,19.7706,20.9247,20.4039,19.8645,20.2483,18.1576,0.9103,0.230826,6.66784,0.0131899,0.00983788,0.222879,0.623849,2.23217,
25851,2014/10/24,1.804182e+005,2.503747e+006,0,0,22.0185,21.4586,22.0798,25.1389,24.6654,23.5634,22.8892,21.6608,20.0118,19.7227,19.7728,20.931,20.4114,19.8733,20.2572,18.167,0.906064,0.22842,6.67739,0.0127623,0.00983083,0.2234,0.618647,2.22515,
25852,2014/10/24,2.115082e+005,2.510678e+006,0,0,22.0671,21.5209,22.1156,25.1726,24.7037,23.6208,22.96,21.7223,20.0502,19.7763,19.8259,20.984,20.4748,19.9487,20.3184,18.2647,0.810851,0.202882,6.44309,0.00760655,0.00894125,0.21226,0.530284,2.02499,
25853,2014/10/24,1.802493e+005,2.506055e+006,0,0,22.0175,21.4578,22.0777,25.1404,24.6684,23.5643,22.8902,21.6604,20.0158,19.7235,19.772,20.9351,20.4165,19.8785,20.2633,18.1712,0.908684,0.227559,6.70918,0.0127269,0.00991159,0.225061,0.619621,2.23199,
25854,2014/10/24,1.835098e+005,2.514506e+006,0,0,22.0198,21.4625,22.0747,25.1497,24.684,23.5746,22.9025,21.6662,20.0348,19.7329,19.775,20.956,20.4422,19.9064,20.2929,18.1984,0.906275,0.221392,6.79696,0.0119315,0.0101031,0.229812,0.612081,2.23228,
