33087,2014/12/7,1.860686e+005,2.504037e+006,0,0,17.6268,14.4551,12.7665,13.2835,18.9857,14.3566,16.3687,23.1763,13.8459,10.949,10.9609,10.9511,15.3886,12.1456,12.853,20.824,0.291639,0.013937,0.424663,23.8531,1.88101,3.45429,13.5934,1.22397,
33088,2014/12/7,1.798968e+005,2.505596e+006,0,0,17.6252,14.4536,12.7619,13.2842,18.9882,14.3537,16.3632,23.1762,13.8467,10.9457,10.9563,10.9484,15.3902,12.1434,12.8473,20.8206,0.292293,0.0142332,0.43448,23.8169,1.86754,3.47481,13.622,1.20467,
33089,2014/12/7,1.804708e+005,2.505658e+006,0,0,17.6256,14.4538,12.7623,13.284,18.9882,14.3539,16.3632,23.1762,13.8473,10.9464,10.9569,10.9487,15.3903,12.1436,12.8477,20.8209,0.292465,0.0142013,0.432925,23.8213,1.86905,3.47183,13.6229,1.20724,
33090,2014/12/7,1.870882e+005,2.504226e+006,0,0,17.6276,14.4554,12.7673,13.2833,18.9855,14.3571,16.3689,23.1762,13.8471,10.9504,10.9621,10.9517,15.3887,12.1462,12.8539,20.8245,0.29196,0.0138822,0.421917,23.8604,1.88382,3.44881,13.5945,1.22877,
33091,2014/12/7,1.825775e+005,2.504658e+006,0,0,17.6256,14.4542,12.7638,13.2838,18.987,14.3548,16.3659,23.1762,13.8456,10.9467,10.958,10.9494,15.3893,12.1442,12.8497,20.8221,0.291791,0.0141054,0.430736,23.8324,1.87309,3.46696,13.6069,1.21223,
33092,2014/12/7,1.814387e+005,2.499896e+006,0,0,17.6181,14.4533,12.7633,13.2861,18.9836,14.3541,16.3747,23.1766,13.8295,10.9369,10.9517,10.9482,15.3849,12.1425,12.8511,20.822,0.286733,0.0142476,0.446843,23.8037,1.86454,3.49542,13.5362,1.19061,
33093,2014/12/7,1.768994e+005,2.513353e+006,0,0,17.6343,14.4547,12.7604,13.2838,18.9949,14.3538,16.3491,23.176,13.8697,10.9577,10.9622,10.9497,15.398,12.1454,12.8428,20.8182,0.299721,0.0143098,0.421538,23.8169,1.86877,3.45273,13.7333,1.21893,
33094,2014/12/7,1.823921e+005,2.501317e+006,0,0,17.6207,14.4537,12.7639,13.2853,18.9845,14.3546,16.3723,23.1765,13.8347,10.9404,10.9542,10.9488,15.3862,12.1433,12.8512,20.8224,0.288318,0.0141732,0.440618,23.8167,1.86853,3.48421,13.5569,1.19938,
33095,2014/12/7,1.783527e+005,2.501931e+006,0,0,17.6189,14.4527,12.761,13.286,18.9856,14.3527,16.3697,23.1763,13.8337,10.9375,10.9508,10.9471,15.3867,12.1418,12.8478,20.8201,0.288263,0.0143731,0.448353,23.791,1.85956,3.49952,13.5676,1.18569,
33096,2014/12/7,1.877815e+005,2.504099e+006,0,0,17.6278,14.4556,12.7678,13.2833,18.9852,14.3575,16.3696,23.1763,13.847,10.9509,10.9627,10.9521,15.3886,12.1465,12.8546,20.8249,0.291903,0.0138501,0.420807,23.8642,1.88539,3.4464,13.5912,1.23105,
33097,2014/12/7,1.867832e+005,2.502249e+006,0,0,17.6247,14.4551,12.7671,13.2842,18.9842,14.3569,16.3727,23.1765,13.8405,10.9464,10.9596,10.9512,15.3869,12.1455,12.8545,20.8246,0.289849,0.0139354,0.42829,23.8494,1.8804,3.46017,13.5651,1.21998,
33098,2014/12/7,1.865141e+005,2.498075e+006,0,0,17.6187,14.4547,12.7673,13.2864,18.9813,14.3568,16.381,23.1769,13.8269,10.9387,10.9549,10.9506,15.3832,12.1446,12.8565,20.825,0.285514,0.0140331,0.441105,23.827,1.87425,3.48249,13.502,1.20319,
33099,2014/12/7,1.772069e+005,2.508171e+006,0,0,17.627,14.4534,12.7602,13.2844,18.9907,14.3528,16.3579,23.176,13.8529,10.9479,10.9564,10.948,15.3927,12.1433,12.8444,20.8189,0.294389,0.0143469,0.434232,23.8052,1.86374,3.47539,13.6591,1.20243,
33100,2014/12/7,1.816391e+005,2.501488e+006,0,0,17.6205,14.4535,12.7633,13.2854,18.9848,14.3542,16.3716,23.1764,13.8347,10.94,10.9536,10.9484,15.3864,12.143,12.8505,20.822,0.288379,0.0142087,0.441849,23.8123,1.86692,3.48674,13.5601,1.19705,
