19135,2014/8/17,1.806236e+005,2.499503e+006,0,0,28.0008,28.1767,28.4387,28.5216,26.916,27.4703,27.9487,28.4317,25.3149,25.6026,25.433,24.5537,24.5264,24.91,25.7231,26.653,0.82415,2.57755,1.22115,0.264848,17.8828,18.8555,8.33661,2.49695,
19136,2014/8/17,1.827649e+005,2.501309e+006,0,0,28.0066,28.182,28.4433,28.5272,26.922,27.4771,27.9554,28.4395,25.3223,25.61,25.4395,24.5588,24.5335,24.9166,25.7272,26.6613,0.825602,2.56629,1.21996,0.26287,17.9421,18.7812,8.30794,2.47158,
19137,2014/8/17,1.835240e+005,2.496416e+006,0,0,28.0053,28.1813,28.4413,28.5239,26.9171,27.4702,27.9524,28.4321,25.3187,25.6073,25.4375,24.5597,24.528,24.9107,25.7253,26.6574,0.823906,2.56361,1.21067,0.265191,17.8134,19.011,8.32189,2.52136,
19138,2014/8/17,1.807483e+005,2.502791e+006,0,0,28.0029,28.1784,28.4409,28.5248,26.9202,27.4759,27.952,28.4378,25.3187,25.6059,25.4357,24.5544,24.5313,24.9149,25.7252,26.6572,0.825537,2.57665,1.22629,0.263389,17.9732,18.7045,8.32255,2.46308,
19139,2014/8/17,1.819848e+005,2.504042e+006,0,0,28.0064,28.1816,28.4437,28.5282,26.924,27.4802,27.9561,28.4427,25.3233,25.6104,25.4397,24.5574,24.5358,24.9191,25.7276,26.6622,0.826509,2.57013,1.22594,0.262294,18.0144,18.6509,8.30527,2.44655,
19140,2014/8/17,1.813218e+005,2.502643e+006,0,0,28.0042,28.1796,28.4418,28.5257,26.9211,27.4767,27.9532,28.4388,25.32,25.6074,25.437,24.5557,24.5323,24.9158,25.7259,26.6587,0.825671,2.57365,1.22494,0.26311,17.9719,18.7134,8.31723,2.46262,
19141,2014/8/17,1.814003e+005,2.501000e+006,0,0,28.0034,28.179,28.4409,28.5244,26.9192,27.4742,27.9519,28.436,25.3185,25.6061,25.436,24.5556,24.5302,24.9136,25.7251,26.657,0.82501,2.57337,1.2221,0.263715,17.927,18.7897,8.3228,2.47899,
19142,2014/8/17,1.786675e+005,2.504477e+006,0,0,27.9991,28.1746,28.4384,28.5223,26.9184,27.4748,27.9484,28.4362,25.3151,25.6017,25.4317,24.5497,24.5291,24.9133,25.7231,26.6529,0.825546,2.58775,1.23307,0.264234,18.0094,18.6206,8.33836,2.45414,
19143,2014/8/17,1.851461e+005,2.496166e+006,0,0,28.0087,28.1845,28.4437,28.5265,26.9195,27.4724,27.9558,28.4348,25.3224,25.6112,25.4412,24.5633,24.5309,24.9132,25.7273,26.6616,0.824336,2.55565,1.20713,0.264705,17.8135,19.0321,8.30792,2.52008,
19144,2014/8/17,1.769280e+005,2.504082e+006,0,0,27.9948,28.1706,28.4352,28.5187,26.9147,27.4709,27.9438,28.4316,25.3101,25.5966,25.4271,24.5457,24.5247,24.9094,25.7204,26.6473,0.824783,2.597,1.23566,0.265589,17.9892,18.6353,8.35828,2.46486,
19145,2014/8/18,1.812256e+005,2.502558e+006,0,0,27.1998,28.0039,28.1793,28.4416,28.5255,26.9208,27.4764,27.9529,23.5876,25.3197,25.607,25.4367,24.5554,24.532,24.9155,25.7257,14.5499,0.825602,2.57416,1.22499,0.263195,17.9691,18.717,8.31853,
19146,2014/8/18,1.800697e+005,2.502338e+006,0,0,27.1972,28.0011,28.1767,28.4395,28.5231,26.9184,27.474,27.9499,23.5855,25.3165,25.6037,25.4337,24.5527,24.5292,24.913,25.7239,14.5532,0.825114,2.58021,1.22684,0.263954,17.9573,18.7231,8.3312,
19147,2014/8/18,1.788785e+005,2.504974e+006,0,0,27.1988,27.9998,28.1752,28.4391,28.5231,26.9194,27.476,27.9493,23.5896,25.3161,25.6027,25.4326,24.5503,24.5302,24.9144,25.7236,14.4701,0.825836,2.58669,1.2335,0.263981,18.0245,18.5981,8.33447,
19148,2014/8/18,1.850086e+005,2.496281e+006,0,0,27.1973,28.0084,28.1843,28.4436,28.5264,26.9194,27.4724,27.9556,23.5789,25.3222,25.611,25.4409,24.563,24.5308,24.9131,25.7272,14.7539,0.824336,2.55629,1.20758,0.264678,17.816,19.0259,8.30864,
19149,2014/8/18,1.871017e+005,2.506461e+006,0,0,27.2173,28.0195,28.1937,28.4538,28.5397,26.9361,27.4933,27.9705,23.6053,25.3391,25.6266,25.4543,24.5698,24.5506,24.9322,25.7361,14.4495,0.829495,2.54303,1.21946,0.259378,18.1104,18.5611,8.24487,
19150,2014/8/18,1.809326e+005,2.500233e+006,0,0,27.1958,28.0019,28.1777,28.4396,28.5229,26.9174,27.4721,27.9501,23.582,25.3165,25.6041,25.4343,24.5545,24.5281,24.9116,25.724,14.6194,0.824543,2.57587,1.22175,0.26432,17.904,18.8231,8.33055,
19151,2014/8/18,1.762579e+005,2.507411e+006,0,0,27.1969,27.9949,28.1703,28.436,28.52,26.9172,27.4747,27.9448,23.591,25.3115,25.5974,25.4276,24.5443,24.5276,24.9125,25.7209,14.3911,0.826015,2.60149,1.24258,0.265675,18.0789,18.4818,8.35566,
