27988,2014/11/3,1.801125e+005,2.507540e+006,0,0,18.8927,21.1858,23.6225,23.8842,24.1353,23.7834,21.8843,23.3095,17.4499,18.319,19.899,20.6717,21.0954,20.6217,20.0496,20.6615,0.24356,12.0104,1.03724,0.00762615,0.00355326,0.0451141,0.249108,3.09035,
27989,2014/11/3,1.791471e+005,2.508567e+006,0,0,18.8908,21.1847,23.6217,23.8841,24.1351,23.7828,21.8819,23.3077,17.4489,18.3172,19.8975,20.6709,21.0959,20.6225,20.0495,20.6601,0.244312,12.0314,1.03942,0.00762105,0.00357281,0.0453151,0.249832,3.1011,
27990,2014/11/3,1.782048e+005,2.504073e+006,0,0,18.8915,21.185,23.6184,23.8768,24.1288,23.7786,21.8847,23.3074,17.4449,18.3162,19.8926,20.6629,21.0848,20.613,20.0429,20.6567,0.245734,11.949,1.02933,0.00771209,0.0036718,0.0455212,0.249146,3.08656,
27991,2014/11/3,1.802821e+005,2.507755e+006,0,0,18.8929,21.1859,23.6229,23.8847,24.1358,23.7838,21.8843,23.3098,17.4503,18.3192,19.8996,20.6724,21.0962,20.6223,20.0501,20.6619,0.243377,12.0141,1.03774,0.00762006,0.00354406,0.0450778,0.249079,3.09026,
27992,2014/11/3,1.796826e+005,2.505646e+006,0,0,18.8929,21.1859,23.6211,23.881,24.1327,23.7816,21.8854,23.3094,17.4482,18.3184,19.8969,20.6683,21.0906,20.6176,20.0468,20.66,0.244202,11.9758,1.03299,0.00766526,0.00359647,0.0452107,0.248842,3.0845,
27993,2014/11/3,1.782092e+005,2.505165e+006,0,0,18.8909,21.1847,23.6189,23.8782,24.13,23.7793,21.8837,23.3071,17.4455,18.316,19.8933,20.6643,21.0871,20.615,20.0442,20.6571,0.245591,11.9693,1.03174,0.00769316,0.00365567,0.0455171,0.249419,3.09142,
27994,2014/11/3,1.800948e+005,2.502137e+006,0,0,18.8953,21.1872,23.62,23.8769,24.1294,23.7797,21.8892,23.311,17.447,18.3196,19.8956,20.6645,21.0839,20.6116,20.0432,20.6595,0.244322,11.9091,1.02523,0.00772122,0.00363494,0.0451467,0.247778,3.06655,
27995,2014/11/3,1.802911e+005,2.502071e+006,0,0,18.8956,21.1874,23.6203,23.8771,24.1296,23.7799,21.8896,23.3114,17.4473,18.3199,19.896,20.6649,21.0841,20.6117,20.0433,20.6598,0.244158,11.9075,1.0251,0.00771987,0.00362919,0.0451076,0.247669,3.06506,
27996,2014/11/3,1.770033e+005,2.512674e+006,0,0,18.8858,21.1822,23.6206,23.8864,24.1363,23.7827,21.8752,23.303,17.4476,18.3134,19.8952,20.6714,21.1008,20.6275,20.0516,20.6575,0.245849,12.1102,1.04813,0.00757881,0.00359426,0.0457862,0.251924,3.134,
27997,2014/11/3,1.802437e+005,2.502972e+006,0,0,18.8951,21.1871,23.6206,23.8782,24.1305,23.7805,21.8887,23.311,17.4477,18.3197,19.8965,20.666,21.0859,20.6133,20.0443,20.66,0.244071,11.9245,1.0271,0.00770477,0.00361708,0.0451106,0.247913,3.06925,
27998,2014/11/3,1.805870e+005,2.503408e+006,0,0,18.8954,21.1873,23.6213,23.8793,24.1315,23.7812,21.8888,23.3115,17.4485,18.3202,19.8975,20.6673,21.0874,20.6145,20.0453,20.6608,0.243704,11.9319,1.02808,0.00769275,0.00359858,0.0450378,0.247857,3.06904,
27999,2014/11/3,1.786305e+005,2.504023e+006,0,0,18.8921,21.1854,23.6189,23.8773,24.1294,23.7791,21.8854,23.3081,17.4456,18.3169,19.8935,20.6638,21.0854,20.6134,20.0434,20.6575,0.24536,11.9473,1.02927,0.00770738,0.00365755,0.045434,0.248934,3.08374,
28000,2014/11/3,1.808053e+005,2.500000e+006,0,0,18.8975,21.1885,23.62,23.8751,24.128,23.7791,21.8923,23.3128,17.4471,18.3211,19.8959,20.6633,21.0805,20.6085,20.0416,20.66,0.244016,11.8673,1.02054,0.00774944,0.00364367,0.0450226,0.246923,3.0531,
28001,2014/11/3,1.879950e+005,2.504254e+006,0,0,18.9069,21.1944,23.6315,23.8906,24.1424,23.7908,21.8993,23.3236,17.4613,18.3331,19.9147,20.6845,21.101,20.624,20.056,20.6749,0.23704,11.9242,1.02969,0.00758514,0.00333589,0.043527,0.244422,3.02566,
28002,2014/11/3,1.819697e+005,2.509188e+006,0,0,18.8949,21.1872,23.6258,23.8891,24.1398,23.7869,21.8856,23.3122,17.454,18.322,19.9044,20.6782,21.1022,20.6269,20.0542,20.6656,0.24164,12.0373,1.04109,0.00757174,0.00346296,0.0447166,0.248605,3.08603,
28003,2014/11/3,1.761216e+005,2.506482e+006,0,0,18.8872,21.1826,23.6166,23.8769,24.1284,23.7774,21.8795,23.3033,17.4427,18.3124,19.8894,20.6613,21.0861,20.6149,20.0429,20.6537,0.247326,11.9965,1.03428,0.0076986,0.00371185,0.0459511,0.250733,3.11014,
28004,2014/11/3,1.812502e+005,2.503659e+006,0,0,18.8963,21.1878,23.6223,23.8806,24.1327,23.7822,21.8895,23.3125,17.4497,18.3213,19.8991,20.6691,21.089,20.6158,20.0465,20.6622,0.24308,11.9351,1.02868,0.00767985,0.00357188,0.0449009,0.247603,3.06603,
28005,2014/11/3,1.818929e+005,2.505404e+006,0,0,18.8965,21.188,23.6239,23.8838,24.1355,23.7842,21.8889,23.3131,17.4517,18.3222,19.9017,20.6728,21.0938,20.6197,20.0494,20.664,0.242252,11.9664,1.0326,0.00764066,0.00352293,0.0447559,0.247718,3.06963,
28006,2014/11/3,1.816589e+005,2.505787e+006,0,0,18.8959,21.1877,23.6238,23.884,24.1356,23.7842,21.8882,23.3126,17.4515,18.3218,19.9014,20.6728,21.0943,20.6202,20.0496,20.6637,0.242405,11.9742,1.03345,0.00763687,0.00352519,0.0448013,0.247925,3.07279,
28007,2014/11/3,1.767939e+005,2.507789e+006,0,0,18.8876,21.1828,23.6181,23.8796,24.1308,23.7792,21.8793,23.304,17.4445,18.3134,19.8917,20.6645,21.0901,20.6181,20.0454,20.6554,0.246565,12.02,1.0373,0.00766691,0.00366911,0.045812,0.250756,3.11209,
28008,2014/11/3,1.798438e+005,2.498692e+006,0,0,18.8967,21.1881,23.6182,23.872,24.1253,23.777,21.8921,23.3116,17.4449,18.3197,19.8931,20.6595,21.0762,20.6051,20.0388,20.6578,0.245044,11.845,1.01761,0.00778383,0.00369649,0.0452254,0.247051,3.05339,
28009,2014/11/3,1.808707e+005,2.501209e+006,0,0,18.897,21.1882,23.6206,23.8768,24.1295,23.78,21.8912,23.3125,17.4478,18.321,19.8968,20.665,21.0832,20.6108,20.0431,20.6606,0.243777,11.8899,1.02322,0.00772759,0.00362265,0.0449982,0.247186,3.05783,
28010,2014/11/3,1.791398e+005,2.499082e+006,0,0,18.8955,21.1873,23.6174,23.8715,24.1247,23.7764,21.8907,23.3103,17.444,18.3185,19.8918,20.6585,21.0759,20.605,20.0384,20.6567,0.245594,11.8538,1.01843,0.00778585,0.00371435,0.0453612,0.24747,3.05925,
28011,2014/11/3,1.834009e+005,2.514933e+006,0,0,18.895,21.1878,23.6306,23.8991,24.1482,23.7926,21.8826,23.3132,17.46,18.3245,19.9119,20.6896,21.1172,20.6396,20.0634,20.6707,0.239516,12.1411,1.05412,0.00744663,0.0033268,0.0443897,0.249285,3.10325,
28012,2014/11/3,1.801366e+005,2.506010e+006,0,0,18.8934,21.1862,23.6219,23.8821,24.1337,23.7824,21.8857,23.31,17.4491,18.3191,19.8981,20.6698,21.0922,20.6189,20.0478,20.661,0.243743,11.9817,1.03384,0.00765286,0.00357507,0.045115,0.248715,3.08331,
28013,2014/11/3,1.800989e+005,2.507443e+006,0,0,18.8927,21.1858,23.6225,23.884,24.1352,23.7833,21.8844,23.3096,17.4498,18.3189,19.899,20.6716,21.0952,20.6215,20.0495,20.6614,0.243586,12.0087,1.03703,0.00762806,0.00355517,0.0451172,0.24909,3.08999,
28014,2014/11/3,1.831387e+005,2.514180e+006,0,0,18.8948,21.1876,23.6299,23.8977,24.147,23.7917,21.8829,23.3129,17.459,18.324,19.9107,20.6879,21.1151,20.6379,20.0621,20.6699,0.239866,12.1278,1.05241,0.00746431,0.00334729,0.0444485,0.249237,3.10145,
28015,2014/11/3,1.801144e+005,2.505905e+006,0,0,18.8935,21.1862,23.6218,23.882,24.1336,23.7823,21.8858,23.31,17.449,18.3191,19.898,20.6696,21.0919,20.6186,20.0476,20.6609,0.243778,11.9798,1.0336,0.00765501,0.00357741,0.0451201,0.2487,3.08298,
28016,2014/11/3,1.822167e+005,2.504822e+006,0,0,18.8973,21.1884,23.6241,23.8835,24.1353,23.7842,21.8899,23.3138,17.452,18.3228,19.902,20.6728,21.0931,20.619,20.0492,20.6644,0.242049,11.9546,1.03131,0.00764686,0.00352071,0.044694,0.24742,3.06505,
28017,2014/11/3,1.793865e+005,2.502135e+006,0,0,18.8942,21.1866,23.6191,23.8759,24.1284,23.7788,21.8882,23.3099,17.4459,18.3184,19.8941,20.663,21.0827,20.6108,20.0422,20.6582,0.244946,11.9106,1.02518,0.00773027,0.0036594,0.0452898,0.248109,3.07085,
28018,2014/11/3,1.767615e+005,2.507656e+006,0,0,18.8876,21.1828,23.618,23.8794,24.1306,23.7791,21.8793,23.304,17.4444,18.3133,19.8915,20.6643,21.0898,20.6179,20.0452,20.6553,0.246609,12.0176,1.037,0.00766964,0.00367214,0.0458186,0.250737,3.11168,
28019,2014/11/3,1.696012e+005,2.545571e+006,0,0,18.8757,21.1893,23.626,23.9171,24.155,23.7902,21.8432,23.2838,17.4629,18.3095,19.9014,20.6981,21.1558,20.6806,20.0872,20.6566,0.253561,12.6442,1.11271,0.00711929,0.00358701,0.0488558,0.264815,3.37367,
28020,2014/11/3,1.794158e+005,2.501524e+006,0,0,18.8946,21.1868,23.6189,23.8751,24.1278,23.7784,21.8888,23.3101,17.4456,18.3185,19.8938,20.6623,21.0815,20.6097,20.0415,20.658,0.245005,11.899,1.02383,0.00774045,0.00366764,0.0452879,0.247944,3.06803,
28021,2014/11/3,1.875331e+005,2.504386e+006,0,0,18.9061,21.1939,23.631,23.8902,24.142,23.7904,21.8985,23.3228,17.4606,18.3322,19.9137,20.6837,21.1006,20.6238,20.0556,20.6741,0.23742,11.9286,1.03005,0.00758829,0.00334884,0.0436179,0.244685,3.02921,
28022,2014/11/3,1.814811e+005,2.515287e+006,0,0,18.8918,21.1859,23.6281,23.8967,24.1458,23.7903,21.8794,23.3098,17.4569,18.321,19.9075,20.6856,21.1147,20.638,20.0612,20.6671,0.241298,12.1521,1.05475,0.00746738,0.00339177,0.0448125,0.250362,3.11771,
28023,2014/11/3,1.824732e+005,2.506351e+006,0,0,18.8969,21.1883,23.6252,23.8859,24.1374,23.7856,21.8889,23.3138,17.4532,18.3231,19.9036,20.6754,21.0968,20.6222,20.0514,20.6654,0.241591,11.9827,1.03474,0.00761619,0.00348832,0.0446289,0.247665,3.07013,
28024,2014/11/3,1.799835e+005,2.505408e+006,0,0,18.8935,21.1862,23.6214,23.8811,24.1328,23.7818,21.8861,23.3099,17.4485,18.319,19.8974,20.6686,21.0906,20.6176,20.0469,20.6605,0.243963,11.9708,1.03249,0.00766548,0.00358943,0.0451495,0.248639,3.08158,
28025,2014/11/3,1.846792e+005,2.498823e+006,0,0,18.9042,21.1926,23.6245,23.8787,24.1319,23.783,21.8992,23.3194,17.4529,18.3278,19.9036,20.67,21.0842,20.6105,20.0452,20.6666,0.240876,11.8338,1.01784,0.00772327,0.00353392,0.0442737,0.244812,3.0245,
28026,2014/11/3,1.813263e+005,2.501335e+006,0,0,18.8976,21.1886,23.6213,23.8776,24.1302,23.7807,21.8918,23.3133,17.4486,18.3217,19.8979,20.6662,21.0842,20.6115,20.0438,20.6614,0.24336,11.8912,1.02351,0.0077197,0.00360521,0.0449058,0.247002,3.05558,
28027,2014/11/3,1.805011e+005,2.507180e+006,0,0,18.8935,21.1863,23.6229,23.8842,24.1355,23.7837,21.8852,23.3103,17.4504,18.3197,19.8997,20.6721,21.0953,20.6215,20.0497,20.6621,0.243255,12.0029,1.03648,0.00762735,0.00354482,0.0450341,0.24883,3.08628,
28028,2014/11/3,1.809788e+005,2.506375e+006,0,0,18.8946,21.1869,23.6232,23.8838,24.1353,23.7837,21.8866,23.3113,17.4507,18.3205,19.9003,20.6721,21.0944,20.6205,20.0494,20.6627,0.242934,11.9868,1.03472,0.00763531,0.00354003,0.0449385,0.248399,3.07967,
28029,2014/11/3,1.805274e+005,2.500097e+006,0,0,18.897,21.1882,23.6197,23.8748,24.1277,23.7788,21.8918,23.3123,17.4467,18.3206,19.8954,20.6628,21.0803,20.6084,20.0413,20.6595,0.244243,11.8698,1.02074,0.00775119,0.00365156,0.045077,0.247076,3.0552,
28030,2014/11/3,1.804440e+005,2.507564e+006,0,0,18.8932,21.1861,23.623,23.8847,24.1358,23.7838,21.8848,23.3101,17.4505,18.3195,19.8998,20.6725,21.096,20.6221,20.0501,20.6621,0.243255,12.0102,1.03733,0.00762129,0.00354114,0.0450445,0.248953,3.08837,
