47295,2015/9/17,1.689091e+005,2.543222e+006,0,0,24.7164,25.0012,26.0525,25.2692,24.7797,24.8885,24.6156,24.5723,22.0725,22.8098,23.0608,22.3616,21.6373,21.4484,20.8081,21.0565,0.599237,25.1624,2.2539,6.79252,4.57824,0.296937,0.00976989,0.0286325,
47296,2015/9/17,1.709479e+005,2.546860e+006,0,0,24.7161,24.9981,26.0519,25.2661,24.7795,24.892,24.6198,24.5772,22.0747,22.8114,23.0672,22.3706,21.6477,21.4578,20.8178,21.0694,0.593817,25.2984,2.25218,6.83766,4.60049,0.293927,0.00983494,0.028856,
47297,2015/9/17,1.783223e+005,2.505958e+006,0,0,24.7817,25.0735,26.0943,25.3565,24.8357,24.9203,24.6391,24.5911,22.1206,22.8588,23.0806,22.3704,21.6458,21.4554,20.8159,21.0395,0.549486,23.6105,2.14015,6.2698,4.24054,0.264871,0.00863078,0.0238346,
47298,2015/9/17,1.709479e+005,2.546860e+006,0,0,24.7161,24.9981,26.0519,25.2661,24.7795,24.892,24.6198,24.5772,22.0747,22.8114,23.0672,22.3706,21.6477,21.4578,20.8178,21.0694,0.593817,25.2984,2.25218,6.83766,4.60049,0.293927,0.00983494,0.028856,
47299,2015/9/17,1.666117e+005,2.540412e+006,0,0,24.7157,25.0034,26.0525,25.2707,24.7791,24.8848,24.6115,24.5675,22.0698,22.8074,23.0541,22.3527,21.627,21.4397,20.7992,21.045,0.607787,25.0517,2.2594,6.75629,4.56224,0.301916,0.00982248,0.0287814,
47300,2015/9/17,1.639737e+005,2.544448e+006,0,0,24.7067,24.9961,26.0472,25.2596,24.7719,24.8793,24.607,24.5633,22.0623,22.7996,23.0474,22.3468,21.6194,21.435,20.795,21.0426,0.628835,25.1857,2.28558,6.8035,4.59996,0.31501,0.0103734,0.0305885,
47301,2015/9/17,1.683865e+005,2.545428e+006,0,0,24.7131,24.998,26.0505,25.2645,24.777,24.8872,24.6149,24.5718,22.0703,22.8073,23.0597,22.3614,21.6367,21.4488,20.8086,21.0584,0.605534,25.2409,2.26308,6.81967,4.59695,0.300996,0.0099822,0.0293267,
47302,2015/9/17,1.713640e+005,2.545867e+006,0,0,24.7179,24.9997,26.0529,25.2685,24.7809,24.8928,24.6204,24.5777,22.076,22.8128,23.0681,22.3712,21.6486,21.4581,20.8179,21.069,0.589953,25.2634,2.24692,6.82537,4.59145,0.291444,0.00971554,0.0284696,
47303,2015/9/17,1.779453e+005,2.552882e+006,0,0,24.7235,24.9973,26.0547,25.2682,24.7859,24.9063,24.635,24.5943,22.0873,22.8226,23.0897,22.3994,21.6814,21.4867,20.8478,21.1061,0.566937,25.5062,2.22726,6.9039,4.62003,0.277688,0.00970211,0.0284242,
47304,2015/9/17,1.668997e+005,2.541692e+006,0,0,24.7147,25.0018,26.0518,25.2688,24.7783,24.8851,24.612,24.5682,22.0695,22.807,23.055,22.3544,21.6288,21.4414,20.801,21.0477,0.607974,25.1001,2.2612,6.77258,4.57164,0.30214,0.00987165,0.0289505,
47305,2015/9/17,1.686353e+005,2.543734e+006,0,0,24.7154,25.0004,26.0519,25.2679,24.7788,24.8879,24.6152,24.5719,22.0717,22.8089,23.0601,22.361,21.6366,21.4481,20.8077,21.0565,0.601479,25.1804,2.25687,6.79884,4.58303,0.298356,0.00983233,0.0288365,
47306,2015/9/17,1.701332e+005,2.545588e+006,0,0,24.716,24.9991,26.052,25.267,24.7794,24.8905,24.6181,24.5753,22.0737,22.8106,23.0646,22.3671,21.6436,21.4541,20.814,21.0645,0.596184,25.2513,2.25335,6.82207,4.59314,0.29527,0.0098169,0.0287947,
