45695,2015/9/14,1.771079e+005,2.505123e+006,0,0,25.356,24.8349,24.9187,24.6374,24.5892,25.1676,25.5075,24.5665,22.3669,21.6416,21.4523,20.8127,21.0355,21.9624,22.1699,22.1974,6.26209,4.2388,0.267941,0.00872172,0.0241048,0.756629,1.17883,43.2053,
45696,2015/9/14,1.660863e+005,2.544132e+006,0,0,25.2633,24.775,24.8832,24.6107,24.5672,25.1194,25.4877,24.5672,22.3532,21.6272,21.4409,20.8008,21.0489,21.9394,22.1991,22.1658,6.80221,4.5928,0.307385,0.0101233,0.0297775,0.797314,1.29082,41.9089,
45697,2015/9/14,1.700442e+005,2.545472e+006,0,0,25.267,24.7793,24.8903,24.6179,24.5751,25.1266,25.4959,24.576,22.3667,21.6432,21.4537,20.8136,21.064,21.9495,22.2128,22.1744,6.82063,4.59251,0.295445,0.00981704,0.0287947,0.804096,1.28793,41.8512,
45698,2015/9/14,1.710555e+005,2.541255e+006,0,0,25.2761,24.7845,24.8928,24.6194,24.576,25.1309,25.4975,24.5744,22.3671,21.6441,21.4531,20.8126,21.0604,21.9502,22.208,22.176,6.76727,4.5561,0.288174,0.00943977,0.0275555,0.798894,1.27278,42.0278,
45699,2015/9/14,1.675714e+005,2.542800e+006,0,0,25.2679,24.7782,24.8861,24.6132,24.5697,25.1231,25.4906,24.5689,22.3571,21.632,21.4442,20.8038,21.0516,21.9424,22.2009,22.1687,6.78679,4.57861,0.300976,0.00987588,0.0289717,0.797056,1.2839,41.9649,
45700,2015/9/14,1.691902e+005,2.545376e+006,0,0,25.2659,24.7782,24.8887,24.6163,24.5734,25.1249,25.4941,24.5742,22.3639,21.6398,21.4511,20.811,21.061,21.9473,22.2101,22.1725,6.81933,4.59429,0.298218,0.00989603,0.0290488,0.802881,1.28918,41.8559,
45701,2015/9/14,1.689336e+005,2.546856e+006,0,0,25.2629,24.7766,24.8881,24.6161,24.5733,25.1236,25.4937,24.575,22.3641,21.6398,21.4517,20.8117,21.0626,21.9474,22.2121,22.1723,6.8373,4.60648,0.300777,0.0100404,0.0295175,0.804853,1.29453,41.7913,
45702,2015/9/14,1.701610e+005,2.542024e+006,0,0,25.2733,24.7825,24.891,24.6178,24.5744,25.1287,25.4958,24.5733,22.3647,21.6412,21.4511,20.8106,21.0587,21.9484,22.2068,22.1742,6.7774,4.56504,0.291715,0.00957041,0.0279821,0.798969,1.27678,41.9967,
45703,2015/9/14,1.801625e+005,2.498642e+006,0,0,25.3742,24.8478,24.9279,24.645,24.596,25.1783,25.5127,24.5695,22.3723,21.6467,21.4588,20.8195,21.0379,21.9702,22.1686,22.2065,6.16289,4.17425,0.263924,0.00874887,0.0238078,0.751381,1.16369,43.3782,
45704,2015/9/14,1.744629e+005,2.544629e+006,0,0,25.2758,24.7865,24.8988,24.6259,24.5835,25.1361,25.5049,24.584,22.3803,21.6597,21.4662,20.826,21.0773,21.96,22.2239,22.1839,6.80768,4.57091,0.280067,0.00933068,0.027229,0.808533,1.27705,41.8823,
45705,2015/9/14,1.661798e+005,2.544601e+006,0,0,25.2626,24.7747,24.8833,24.6109,24.5674,25.1193,25.4879,24.5677,22.3538,21.6278,21.4416,20.8015,21.0499,21.9398,22.2002,22.166,6.80802,4.59622,0.307591,0.0101487,0.0298617,0.798115,1.29216,41.8892,
