41471,2015/9/6,1.681641e+005,2.544244e+006,0,0,27.9947,27.4104,26.9358,26.8055,25.9518,25.3479,24.2528,24.7317,24.0284,24.2204,24.2008,23.515,23.2045,22.74,22.9559,23.0149,7.55272,0.0666444,0.726429,0.504408,8.99465,19.9445,10.9707,8.86578,
41472,2015/9/6,1.679511e+005,2.543505e+006,0,0,27.9947,27.4097,26.9358,26.805,25.9511,25.3474,24.2521,24.7304,24.0281,24.22,24.2001,23.5137,23.2032,22.739,22.9551,23.0137,7.54289,0.0667005,0.727864,0.504834,8.99846,19.9507,10.9766,8.87618,
41473,2015/9/6,1.712324e+005,2.545475e+006,0,0,27.9991,27.418,26.9415,26.8133,25.9581,25.3511,24.2559,24.7368,24.0347,24.23,24.2112,23.5262,23.2131,22.747,22.9611,23.0208,7.59474,0.0660001,0.720728,0.498032,8.93599,19.9601,10.9658,8.84422,
41474,2015/9/6,1.668967e+005,2.542112e+006,0,0,27.9937,27.4068,26.9344,26.8024,25.9487,25.346,24.2502,24.7273,24.026,24.2171,24.1967,23.5091,23.1992,22.7359,22.9528,23.0106,7.5181,0.0669347,0.731381,0.50697,9.0178,19.9553,10.987,8.89733,
41475,2015/9/6,1.670427e+005,2.544536e+006,0,0,27.9927,27.4077,26.9334,26.8027,25.9497,25.3472,24.2524,24.7309,24.0262,24.2167,24.1969,23.5116,23.2022,22.7382,22.9543,23.0135,7.54492,0.0668639,0.727397,0.506743,9.01604,19.9297,10.9668,8.8642,
41476,2015/9/6,1.673813e+005,2.544652e+006,0,0,27.9932,27.4086,26.934,26.8036,25.9504,25.3475,24.2527,24.7315,24.0268,24.2178,24.1981,23.5128,23.2031,22.7389,22.9549,23.0142,7.54942,0.0667941,0.726779,0.506044,9.00966,19.9318,10.9663,8.86191,
41477,2015/9/6,1.670546e+005,2.547199e+006,0,0,27.9912,27.4083,26.9319,26.8027,25.9506,25.3485,24.2548,24.7348,24.0261,24.2157,24.1966,23.5138,23.2051,22.7405,22.9558,23.0166,7.57187,0.0668178,0.723248,0.506856,9.01695,19.8963,10.9455,8.82929,
41478,2015/9/6,1.803605e+005,2.506194e+006,0,0,28.0231,27.4197,26.974,26.8274,25.9638,25.3526,24.2351,24.6868,24.0551,24.2578,24.2279,23.5131,23.1889,22.7306,22.9469,22.9827,7.14289,0.0656756,0.777673,0.488503,8.816,20.175,11.3879,9.49234,
41479,2015/9/6,1.669317e+005,2.546943e+006,0,0,27.9911,27.4079,26.9318,26.8024,25.9503,25.3483,24.2545,24.7343,24.0258,24.2154,24.1962,23.5132,23.2045,22.74,22.9555,23.0161,7.5681,0.0668468,0.723808,0.507099,9.0192,19.8984,10.9473,8.83288,
41480,2015/9/6,1.773652e+005,2.558692e+006,0,0,28.0012,27.4365,26.9482,26.8306,25.9769,25.3658,24.2739,24.7635,24.0489,24.2469,24.2318,23.561,23.245,22.7731,22.9779,23.0458,7.78408,0.064376,0.692026,0.484593,8.80507,19.8044,10.8882,8.67701,
