22207,2014/10/2,1.804676e+005,2.506241e+006,0,0,24.9707,24.7835,26.1404,25.8132,25.464,25.5761,25.8475,25.9534,22.204,23.2699,22.6445,21.723,22.1491,22.4878,23.5386,23.2756,0.121669,5.26395,1.13517,0.0150175,0.0319176,0.0952773,1.46931,12.1447,
22208,2014/10/2,1.814566e+005,2.503675e+006,0,0,24.9729,24.7868,26.1421,25.8157,25.4671,25.5796,25.851,25.9561,22.2044,23.27,22.6453,21.7272,22.1517,22.4901,23.5404,23.2778,0.121544,5.24226,1.13011,0.0149996,0.031829,0.0947808,1.4616,12.0868,
22209,2014/10/2,1.781170e+005,2.505489e+006,0,0,24.9661,24.7801,26.1352,25.8074,25.4583,25.5708,25.8427,25.949,22.1988,23.2644,22.637,21.7163,22.1423,22.4821,23.5332,23.27,0.122357,5.25815,1.13407,0.0150384,0.0319659,0.0965569,1.47263,12.1752,
22210,2014/10/2,2.178388e+005,2.555156e+006,0,0,25.0891,24.8643,26.2635,25.951,25.5964,25.698,25.9395,26.038,22.3554,23.4203,22.8677,21.9042,22.3433,22.653,23.6609,23.4066,0.123143,5.54852,1.22433,0.0150131,0.0335,0.0960848,1.47247,11.6575,
22211,2014/10/2,1.845280e+005,2.498332e+006,0,0,24.9793,24.7955,26.1476,25.8232,25.476,25.5891,25.8605,25.9635,22.2073,23.2721,22.6498,21.7391,22.1601,22.4973,23.5462,23.2846,0.121178,5.1959,1.11943,0.014955,0.0316387,0.0935354,1.44384,11.9489,
22212,2014/10/3,1.828556e+005,2.505343e+006,0,0,24.0124,24.9756,24.7882,26.1454,25.8192,25.4703,25.5823,25.8533,21.5514,22.2083,23.2742,22.6508,21.7307,22.1559,22.4936,23.5438,0.303721,0.121086,5.25542,1.13302,0.0149908,0.0318296,0.0940349,1.46218,
22213,2014/10/3,1.805669e+005,2.507064e+006,0,0,24.0071,24.9709,24.7832,26.1407,25.8134,25.464,25.576,25.8472,21.5473,22.2047,23.2707,22.6455,21.7229,22.1494,22.4881,23.5389,0.307086,0.121606,5.27076,1.13673,0.0150193,0.0319354,0.0952306,1.47092,
22214,2014/10/3,1.840422e+005,2.498750e+006,0,0,24.017,24.9783,24.7944,26.1467,25.822,25.4747,25.5878,25.8593,21.5486,22.2066,23.2715,22.6488,21.7375,22.1588,22.4961,23.5452,0.299198,0.121259,5.19977,1.12033,0.0149608,0.0316586,0.0937336,1.44574,
22215,2014/10/3,1.835572e+005,2.498270e+006,0,0,24.0162,24.9774,24.7939,26.1455,25.8209,25.4737,25.5868,25.8584,21.547,22.2053,23.2702,22.647,21.7362,22.1573,22.4949,23.544,0.299421,0.121424,5.19618,1.11955,0.0149643,0.0316613,0.093996,1.44579,
22216,2014/10/3,1.793153e+005,2.502890e+006,0,0,24.0059,24.9687,24.7837,26.1374,25.8105,25.462,25.5748,25.8468,21.5409,22.1997,23.265,22.6385,21.7212,22.1456,22.4849,23.5355,0.305769,0.12217,5.23651,1.12899,0.0150184,0.0318692,0.0959178,1.46444,
