20671,2014/9/16,1.810379e+005,2.504378e+006,0,0,29.0412,29.4767,28.2404,28.1045,28.0479,28.1316,27.7802,28.0065,25.79,26.2384,25.0189,24.7059,25.375,24.8132,24.8005,24.7864,0.540586,0.642111,5.31636,0.291763,1.49711,0.878609,1.44431,2.30082,
20672,2014/9/16,1.664838e+005,2.542860e+006,0,0,29.0327,29.3971,28.17,28.1132,28.0421,28.1193,27.769,27.9923,25.7802,26.2399,25.0204,24.7063,25.3603,24.7902,24.7914,24.7702,0.471993,0.817071,5.81434,0.255975,1.41796,0.928542,1.45914,2.25126,
20673,2014/9/16,1.794429e+005,2.501976e+006,0,0,29.0366,29.4744,28.2371,28.0977,28.0422,28.1266,27.7748,28.0004,25.7832,26.23,25.011,24.6977,25.3686,24.8066,24.793,24.778,0.545974,0.638667,5.29806,0.298815,1.51462,0.878155,1.44522,2.31288,
20674,2014/9/16,1.808742e+005,2.499834e+006,0,0,29.037,29.4787,28.2416,28.0977,28.0429,28.1275,27.7761,28.0017,25.7844,26.2302,25.0116,24.6983,25.3699,24.8086,24.7943,24.7798,0.550108,0.632306,5.26878,0.301097,1.52051,0.876093,1.44394,2.31515,
20675,2014/9/16,1.696750e+005,2.542344e+006,0,0,29.0399,29.4068,28.1804,28.1222,28.0507,28.1274,27.7778,28.0023,25.7909,26.2519,25.0316,24.718,25.3709,24.8016,24.8031,24.7837,0.469906,0.80756,5.79968,0.249559,1.40247,0.92516,1.4566,2.23867,
20676,2014/9/16,1.805377e+005,2.505229e+006,0,0,29.0412,29.4751,28.2387,28.1047,28.0478,28.1314,27.7798,28.0061,25.7897,26.2385,25.0188,24.7058,25.3747,24.8126,24.8002,24.7859,0.538923,0.644716,5.32789,0.290802,1.49472,0.879433,1.44478,2.29976,
20677,2014/9/16,1.855349e+005,2.497382e+006,0,0,29.0418,29.49,28.2543,28.1036,28.0495,28.1338,27.7838,28.01,25.7928,26.2379,25.0199,24.7069,25.3783,24.8187,24.8039,24.7911,0.554543,0.621779,5.22015,0.299981,1.51844,0.87207,1.44019,2.30951,
20678,2014/9/16,1.804171e+005,2.501749e+006,0,0,29.0379,29.4767,28.2398,28.0995,28.044,28.1283,27.7767,28.0025,25.7854,26.2322,25.0132,24.7001,25.3708,24.8091,24.7955,24.7809,0.54622,0.636977,5.29117,0.297877,1.51234,0.877437,1.44448,2.31065,
20679,2014/9/16,1.839439e+005,2.496587e+006,0,0,29.0387,29.4869,28.2505,28.0992,28.0455,28.1303,27.7798,28.0055,25.788,26.2324,25.0145,24.7014,25.3737,24.8138,24.7986,24.785,0.556386,0.622078,5.22,0.303673,1.52762,0.872588,1.44133,2.31646,
20680,2014/9/17,1.801632e+005,2.506569e+006,0,0,28.5117,29.0417,29.4734,28.2372,28.1058,28.0483,28.1317,27.7801,25.3372,25.7903,26.2397,25.0198,24.7068,25.3751,24.8127,24.8007,0.0404486,0.536212,0.648381,5.34415,0.288727,1.48963,0.880503,1.4452,
