25727,2014/10/23,1.819219e+005,2.504225e+006,0,0,21.4612,22.0809,25.1407,24.6677,23.5663,22.8928,21.6635,20.1542,19.7252,19.7749,20.9338,20.4149,19.8776,20.2611,18.1721,15.9708,0.227044,6.67105,0.0124731,0.00979366,0.223092,0.614466,2.21708,0.108342,
25728,2014/10/23,1.818214e+005,2.506040e+006,0,0,21.4606,22.0793,25.1419,24.6701,23.5671,22.8936,21.6632,20.1549,19.7259,19.7743,20.9371,20.419,19.8818,20.266,18.1755,15.9727,0.226328,6.69574,0.0124362,0.00985542,0.224381,0.615087,2.22216,0.108693,
25729,2014/10/23,1.835444e+005,2.511621e+006,0,0,21.4629,22.0768,25.1477,24.6799,23.5732,22.9009,21.6663,20.1613,19.7313,19.7756,20.9503,20.4351,19.8992,20.2847,18.1922,15.9847,0.222569,6.7562,0.0119769,0.00998898,0.227619,0.61123,2.22489,0.109496,
25730,2014/10/23,1.816222e+005,2.503632e+006,0,0,21.4608,22.081,25.14,24.6666,23.5655,22.8917,21.663,20.1533,19.7245,19.7746,20.9323,20.4131,19.8756,20.2589,18.17,15.9693,0.227537,6.66586,0.0125465,0.00978558,0.222818,0.615215,2.21748,0.108272,
25731,2014/10/23,1.784693e+005,2.504037e+006,0,0,21.455,22.0777,25.1371,24.6637,23.5601,22.885,21.6573,20.1475,19.7199,19.77,20.929,20.409,19.8699,20.2546,18.1622,15.9615,0.229825,6.69706,0.0131151,0.00990779,0.224401,0.62425,2.23773,0.108752,
25732,2014/10/23,1.808285e+005,2.504077e+006,0,0,21.4592,22.0799,25.1395,24.6663,23.5643,22.8903,21.6615,20.152,19.7235,19.7733,20.9321,20.4128,19.875,20.2588,18.1688,15.9677,0.227957,6.67829,0.0126769,0.009827,0.223453,0.617547,2.22346,0.108459,
25733,2014/10/23,1.876571e+005,2.504273e+006,0,0,21.4718,22.0869,25.1463,24.6736,23.5764,22.9052,21.674,20.1655,19.7339,19.7836,20.9413,20.4238,19.8894,20.2705,18.1876,15.9863,0.22268,6.62117,0.0114629,0.00959664,0.220608,0.59824,2.18098,0.107536,
25734,2014/10/23,1.835300e+005,2.514058e+006,0,0,21.4626,22.075,25.1494,24.6833,23.5744,22.9023,21.6663,20.1627,19.7327,19.7752,20.9551,20.4411,19.9054,20.2916,18.1974,15.9882,0.221561,6.79041,0.0119346,0.0100842,0.229458,0.611895,2.23103,0.109954,
25735,2014/10/23,1.773966e+005,2.512002e+006,0,0,21.4515,22.0706,25.1416,24.6735,23.5621,22.887,21.6549,20.1493,19.722,19.7664,20.9424,20.4258,19.8865,20.2744,18.1752,15.9683,0.227458,6.81423,0.013162,0.0102343,0.230613,0.629842,2.2654,0.110388,
25736,2014/10/23,1.759010e+005,2.503640e+006,0,0,21.4506,22.0757,25.1343,24.6603,23.5553,22.8791,21.6528,20.1425,19.7159,19.7665,20.9249,20.4041,19.8634,20.2488,18.1543,15.9545,0.232038,6.71206,0.0136121,0.00998428,0.225157,0.631457,2.25203,0.108985,
25737,2014/10/23,1.793865e+005,2.502135e+006,0,0,21.4571,22.0801,25.1367,24.6621,23.5608,22.8859,21.6591,20.1484,19.7204,19.7718,20.9267,20.4062,19.8673,20.251,18.1609,15.9617,0.229923,6.66489,0.0130023,0.00981637,0.222737,0.621241,2.22737,0.108282,
25738,2014/10/23,1.804387e+005,2.514710e+006,0,0,21.4567,22.0716,25.1467,24.6808,23.5691,22.8956,21.6605,20.1568,19.7281,19.7704,20.952,20.4375,19.9001,20.2878,18.1898,15.9803,0.22385,6.82715,0.0125265,0.0102297,0.231375,0.621566,2.25312,0.110508,
25739,2014/10/23,1.794401e+005,2.508392e+006,0,0,21.4558,22.0752,25.1412,24.6708,23.5641,22.8897,21.6588,20.1514,19.7234,19.7702,20.9384,20.4206,19.8824,20.2683,18.1737,15.9693,0.227224,6.74735,0.012823,0.0100216,0.227065,0.622569,2.24301,0.109447,
25740,2014/10/23,1.789853e+005,2.504006e+006,0,0,21.4559,22.0782,25.1376,24.6642,23.561,22.8862,21.6582,20.1485,19.7207,19.7707,20.9296,20.4098,19.8709,20.2554,18.1635,15.9628,0.229431,6.69249,0.0130195,0.00988881,0.224168,0.622773,2.23453,0.108682,
25741,2014/10/23,1.784693e+005,2.504037e+006,0,0,21.455,22.0777,25.1371,24.6637,23.5601,22.885,21.6573,20.1475,19.7199,19.77,20.929,20.409,19.8699,20.2546,18.1622,15.9615,0.229825,6.69706,0.0131151,0.00990779,0.224401,0.62425,2.23773,0.108752,
25742,2014/10/23,1.828816e+005,2.512129e+006,0,0,21.4616,22.0757,25.1474,24.6799,23.5722,22.8997,21.665,20.1602,19.7306,19.7745,20.9504,20.4353,19.8991,20.285,18.1914,15.9836,0.222889,6.76917,0.0120916,0.0100331,0.228299,0.613344,2.2305,0.109685,
25743,2014/10/23,1.827527e+005,2.512242e+006,0,0,21.4613,22.0755,25.1473,24.6799,23.5721,22.8994,21.6648,20.16,19.7304,19.7743,20.9504,20.4353,19.8991,20.2851,18.1913,15.9834,0.222946,6.77188,0.012114,0.0100422,0.228441,0.613761,2.23162,0.109725,
25744,2014/10/23,1.819507e+005,2.500403e+006,0,0,21.4621,22.0841,25.138,24.6625,23.5643,22.8905,21.6637,20.1525,19.7235,19.776,20.9267,20.4062,19.8685,20.2505,18.1643,15.9664,0.22873,6.62174,0.0126014,0.00967864,0.220544,0.613818,2.20766,0.107631,
25745,2014/10/23,1.814527e+005,2.506089e+006,0,0,21.46,22.0789,25.1416,24.6698,23.5665,22.8929,21.6626,20.1542,19.7253,19.7737,20.9367,20.4185,19.8811,20.2655,18.1746,15.9718,0.226596,6.69952,0.0125027,0.00987009,0.224573,0.616159,2.22459,0.108752,
25746,2014/10/23,1.792949e+005,2.501341e+006,0,0,21.4571,22.0807,25.1361,24.6609,23.5602,22.8853,21.659,20.1479,19.72,19.7719,20.9251,20.4043,19.8653,20.2486,18.1591,15.9606,0.23034,6.65541,0.013045,0.0097955,0.222245,0.621343,2.22593,0.108146,
25747,2014/10/23,1.795933e+005,2.507062e+006,0,0,21.4564,22.0763,25.1404,24.6691,23.5637,22.8893,21.6591,20.151,19.723,19.7708,20.9361,20.4178,19.8795,20.2649,18.1714,15.968,0.227655,6.7281,0.0128244,0.00996923,0.226048,0.621765,2.23862,0.109178,
25748,2014/10/23,1.801504e+005,2.505453e+006,0,0,21.4577,22.0781,25.1398,24.6675,23.5638,22.8896,21.6602,20.1514,19.7231,19.772,20.9338,20.4149,19.8768,20.2615,18.1697,15.9676,0.227894,6.70202,0.0127617,0.00989512,0.224684,0.619769,2.23108,0.108804,
25749,2014/10/23,1.781666e+005,2.505674e+006,0,0,21.4541,22.0761,25.138,24.6656,23.5604,22.8853,21.6566,20.1477,19.7202,19.7691,20.9316,20.4123,19.8731,20.2585,18.1646,15.9626,0.229377,6.72117,0.013129,0.00997258,0.225662,0.625532,2.2438,0.109096,
25750,2014/10/23,1.798155e+005,2.502006e+006,0,0,21.4579,22.0806,25.1371,24.6624,23.5615,22.8868,21.6598,20.1492,19.721,19.7725,20.927,20.4066,19.8679,20.2513,18.1618,15.9627,0.229647,6.65975,0.012928,0.00979781,0.222476,0.620013,2.22447,0.108204,
25751,2014/10/23,1.796889e+005,2.502594e+006,0,0,21.4575,22.08,25.1373,24.6631,23.5615,22.8869,21.6596,20.1492,19.7211,19.7721,20.9279,20.4077,19.8691,20.2527,18.1626,15.963,0.229488,6.66838,0.0129321,0.0098201,0.222922,0.620481,2.2267,0.10833,
25752,2014/10/23,1.814369e+005,2.504697e+006,0,0,21.4602,22.08,25.1406,24.6678,23.5657,22.892,21.6626,20.1535,19.7247,19.774,20.9341,20.4152,19.8777,20.2616,18.1717,15.9701,0.227213,6.6813,0.0125466,0.00982546,0.223619,0.615932,2.22124,0.108495,
25753,2014/10/23,1.821450e+005,2.504678e+006,0,0,21.4615,22.0807,25.1413,24.6686,23.567,22.8935,21.6639,20.1548,19.7257,19.7751,20.935,20.4163,19.8792,20.2627,18.1736,15.9719,0.226672,6.67507,0.0124183,0.00980014,0.223305,0.61391,2.2168,0.108396,
25754,2014/10/23,1.951294e+005,2.502210e+006,0,0,21.4866,22.0976,25.1517,24.6777,23.5878,22.9195,21.6881,20.1795,19.7444,19.7962,20.9463,20.4298,19.8982,20.2749,18.2025,16.0043,0.218337,6.52394,0.010343,0.00928658,0.215805,0.577546,2.12802,0.105968,
25755,2014/10/23,1.833606e+005,2.498213e+006,0,0,21.4651,22.0874,25.1378,24.6609,23.5656,22.8921,21.6664,20.1542,19.7246,19.7787,20.9244,20.4034,19.8661,20.2466,18.1635,15.9676,0.228684,6.58258,0.0124439,0.00957198,0.218563,0.609731,2.194,0.107042,
25756,2014/10/23,1.772709e+005,2.503493e+006,0,0,21.453,22.077,25.1355,24.6617,23.5577,22.8821,21.6552,20.145,19.7179,19.7684,20.9264,20.4059,19.866,20.2509,18.1578,15.9578,0.231004,6.69945,0.0133555,0.00993188,0.224511,0.627523,2.24351,0.108796,
25757,2014/10/23,1.845388e+005,2.498237e+006,0,0,21.4672,22.0887,25.1389,24.6621,23.5676,22.8946,21.6685,20.1565,19.7264,19.7804,20.9259,20.4052,19.8685,20.2485,18.1666,15.9707,0.22781,6.57291,0.0122419,0.00953409,0.218088,0.606534,2.18693,0.106886,
25758,2014/10/23,1.870883e+005,2.489871e+006,0,0,21.4739,22.0992,25.1352,24.6531,23.567,22.8942,21.6735,20.1579,19.7266,19.7868,20.9133,20.3902,19.8534,20.2286,18.1557,15.9681,0.230082,6.45158,0.0122458,0.00925995,0.212076,0.599861,2.15355,0.105032,
25759,2014/10/23,1.850199e+005,2.503904e+006,0,0,21.467,22.0843,25.1435,24.6705,23.5716,22.8993,21.6691,20.1601,19.7297,19.7796,20.9372,20.4189,19.8832,20.2653,18.1798,15.9786,0.224823,6.64013,0.0119322,0.00967658,0.221538,0.605649,2.19695,0.107855,
25760,2014/10/23,1.899536e+005,2.499945e+006,0,0,21.477,22.0932,25.1452,24.6697,23.5777,22.9071,21.6783,20.1678,19.7353,19.7883,20.9356,20.417,19.883,20.2613,18.1842,15.987,0.223093,6.54585,0.0112682,0.00940057,0.216803,0.591839,2.15706,0.106405,
25761,2014/10/23,1.778074e+005,2.504660e+006,0,0,21.4537,22.0766,25.1369,24.6638,23.5593,22.8839,21.6561,20.1465,19.7192,19.7689,20.9292,20.4094,19.8699,20.2551,18.1616,15.9605,0.230088,6.71058,0.0132229,0.0099513,0.2251,0.626296,2.24333,0.10895,
