16664,2012/10/18,1.834207e+005,2.501815e+006,0,0,19.6929,21.5762,22.5706,22.2833,22.221,21.8947,21.1205,21.4407,17.608,18.8827,19.7447,19.7838,18.5586,18.4066,18.6031,19.6851,0.0383541,0.732705,0.0166919,0.0148964,0.000473149,0.00821635,0.00787803,0.78652,
16665,2012/10/18,1.682979e+005,2.544752e+006,0,0,19.6487,21.5743,22.5943,22.292,22.2287,21.9046,21.1036,21.4262,17.6037,18.9022,19.8046,19.8607,18.6261,18.4546,18.6282,19.6954,0.047176,0.808751,0.018613,0.0226369,0.000618,0.01674,0.00884302,0.831424,
16666,2012/10/18,1.789105e+005,2.501430e+006,0,0,19.6859,21.5711,22.567,22.2782,22.2163,21.89,21.1146,21.434,17.6014,18.8744,19.7389,19.7772,18.5511,18.3972,18.5925,19.6747,0.0402737,0.734692,0.0167602,0.0152872,0.000507741,0.00842536,0.00791128,0.78687,
16667,2012/10/18,1.670958e+005,2.549848e+006,0,0,19.6467,21.5783,22.5999,22.2964,22.2326,21.9089,21.1053,21.4288,17.6056,18.9067,19.8134,19.8722,18.637,18.463,18.6344,19.6982,0.0495987,0.821407,0.0188971,0.0247185,0.00065983,0.0190892,0.00901559,0.835277,
16668,2012/10/18,1.789255e+005,2.501468e+006,0,0,19.6859,21.5711,22.567,22.2782,22.2163,21.89,21.1146,21.434,17.6015,18.8745,19.7389,19.7773,18.5512,18.3973,18.5926,19.6748,0.0402626,0.73473,0.0167611,0.015287,0.000507531,0.00842633,0.00791166,0.786911,
16669,2012/10/18,1.672190e+005,2.546322e+006,0,0,19.6469,21.5747,22.5954,22.2924,22.2291,21.9051,21.1031,21.4258,17.6031,18.902,19.806,19.8627,18.6278,18.4552,18.628,19.6942,0.048366,0.8131,0.0187112,0.0233961,0.000639245,0.0174989,0.00890159,0.832492,
16670,2012/10/18,1.924435e+005,2.486930e+006,1,0,19.7179,21.5881,22.5694,22.2892,22.2261,21.8994,21.1362,21.4577,17.6162,18.8832,19.7294,19.764,18.5442,18.3982,18.604,19.6874,0.037495,0.711162,0.0161019,0.0140652,0.000462156,0.00749455,0.00762389,0.767073,
16671,2012/10/18,1.691859e+005,2.547582e+006,0,0,19.6499,21.578,22.5986,22.2961,22.2325,21.9086,21.1064,21.4298,17.6072,18.9082,19.8122,19.8702,18.6355,18.4635,18.6362,19.7015,0.0473598,0.814288,0.0187396,0.0233826,0.000619472,0.0178056,0.00891918,0.83397,
16672,2012/10/18,1.692780e+005,2.543102e+006,0,0,19.6504,21.5739,22.5932,22.2914,22.2283,21.904,21.104,21.4264,17.6041,18.9022,19.8028,19.8582,18.6239,18.4536,18.628,19.6962,0.0461002,0.804458,0.0185144,0.0219227,0.000598985,0.0160063,0.00878506,0.830193,
16673,2012/10/18,1.676282e+005,2.540614e+006,0,0,19.6483,21.5702,22.589,22.2872,22.2244,21.8999,21.1008,21.4224,17.6,18.8953,19.7948,19.8485,18.6141,18.4439,18.619,19.6887,0.0466548,0.800664,0.0184256,0.0215726,0.000610802,0.0153284,0.00873426,0.827665,
16674,2012/10/18,1.671521e+005,2.540587e+006,0,0,19.6476,21.5697,22.5886,22.2866,22.2239,21.8994,21.1002,21.4217,17.5992,18.8943,19.794,19.8475,18.6131,18.4426,18.6176,19.6873,0.0469676,0.800977,0.0184326,0.0216653,0.000616659,0.0153731,0.0087384,0.82754,
16675,2012/10/18,1.664184e+005,2.547452e+006,0,0,19.6456,21.5751,22.5961,22.2928,22.2293,21.9054,21.1028,21.4256,17.6026,18.9017,19.807,19.8641,18.6291,18.4556,18.6278,19.6932,0.0492828,0.816346,0.0187835,0.0239791,0.0006557,0.0180762,0.0089452,0.833208,
16676,2012/10/18,1.825499e+005,2.505246e+006,0,0,19.6892,21.5752,22.572,22.2834,22.2212,21.895,21.1186,21.4389,17.6078,18.8847,19.7495,19.7899,18.5638,18.4108,18.6055,19.6869,0.0382786,0.73729,0.0168135,0.01508,0.000470846,0.00842439,0.00793068,0.790565,
16677,2012/10/18,1.778907e+005,2.514141e+006,0,0,19.6761,21.5705,22.5741,22.2817,22.2197,21.8937,21.1112,21.4311,17.6038,18.8854,19.7595,19.8027,18.574,18.4169,18.6062,19.6859,0.0395124,0.7512,0.0171885,0.0159964,0.000490388,0.0093338,0.00810023,0.801155,
16678,2012/10/19,1.786620e+005,2.501339e+006,0,0,20.9891,19.6856,21.5708,22.5667,22.2779,22.216,21.8897,21.1143,17.8667,17.6011,18.8739,19.7384,19.7767,18.5506,18.3966,18.5919,0.00351201,0.0403907,0.734718,0.0167617,0.0153077,0.000509883,0.00843414,0.00791212,
16679,2012/10/19,1.673188e+005,2.548077e+006,0,0,20.9567,19.647,21.5766,22.5977,22.2945,22.2309,21.9071,21.1043,17.9108,17.6045,18.9046,19.8099,19.8677,18.6327,18.4595,18.6316,0.00799405,0.0488371,0.817022,0.0187996,0.0239931,0.000646838,0.018244,0.00895536,
16680,2012/10/19,1.870758e+005,2.490014e+006,0,0,21.0048,19.7068,21.5812,22.5669,22.284,22.2214,21.8948,21.1281,17.8635,17.6097,18.8773,19.7291,19.7643,18.5424,18.3939,18.5966,0.00322316,0.0387773,0.717412,0.0162851,0.0144229,0.000484049,0.00772255,0.00770425,
16681,2012/10/19,1.674981e+005,2.542700e+006,0,0,20.9581,19.6477,21.5717,22.5912,22.289,22.226,21.9017,21.1015,17.9029,17.601,18.8977,19.7989,19.8537,18.6191,18.448,18.6222,0.00698265,0.0472088,0.805036,0.018527,0.0221865,0.00061992,0.0160629,0.00879264,
16682,2012/10/19,1.811881e+005,2.505529e+006,0,2,20.9902,19.6868,21.5736,22.5711,22.282,22.2199,21.8937,21.1168,17.874,17.6059,18.8825,19.7484,19.7887,18.5622,18.4086,18.6028,0.00351213,0.0388201,0.738386,0.0168471,0.0152155,0.000480445,0.00851164,0.00794658,
16683,2012/10/19,1.872782e+005,2.490136e+006,0,0,21.005,19.7071,21.5814,22.5672,22.2842,22.2216,21.895,21.1283,17.8638,17.61,18.8778,19.7295,19.7647,18.5429,18.3945,18.5972,0.00321949,0.0386842,0.717434,0.0162847,0.0144098,0.000482349,0.00771711,0.00770394,
16684,2012/10/19,1.667636e+005,2.547122e+006,0,0,20.9562,19.6461,21.5751,22.596,22.2928,22.2294,21.9054,21.103,17.9085,17.6029,18.9021,19.8069,19.864,18.6289,18.4558,18.6282,0.00784074,0.0489318,0.815297,0.0187603,0.0237801,0.000649323,0.0178921,0.00893119,
16685,2012/10/19,1.749371e+005,2.501688e+006,0,2,20.9843,19.6796,21.5668,22.5641,22.274,22.2124,21.8861,21.1095,17.863,17.5959,18.8677,19.7346,19.7725,18.5456,18.3899,18.5839,0.00362867,0.0419781,0.737123,0.0168352,0.0156853,0.000538666,0.00865212,0.00794634,
16686,2012/10/19,1.660820e+005,2.545228e+006,0,0,20.9557,19.6452,21.5726,22.5931,22.29,22.2268,21.9027,21.101,17.9046,17.6005,18.898,19.8017,19.8575,18.6225,18.4497,18.6227,0.00752608,0.0488522,0.811613,0.0186763,0.0232907,0.000649142,0.017188,0.00888052,
16687,2012/10/19,1.661485e+005,2.536334e+006,0,0,20.9583,19.6472,21.5658,22.5833,22.2819,22.2196,21.8948,21.0975,17.8921,17.5953,18.8869,19.7839,19.835,18.6008,18.4313,18.6079,0.00614282,0.0468332,0.793467,0.0182557,0.0208108,0.000616416,0.0141915,0.00863979,
16688,2012/10/19,1.665913e+005,2.546849e+006,0,0,20.956,19.6459,21.5746,22.5955,22.2923,22.2289,21.905,21.1026,17.9078,17.6024,18.9013,19.806,19.8629,18.6278,18.4547,18.6271,0.00779912,0.0489704,0.81482,0.0187494,0.0237243,0.000650245,0.0177958,0.00892452,
16689,2012/10/19,3.023391e+005,2.762553e+006,1,0,22.524,21.8982,23.822,24.1087,24.2508,23.9645,23.8714,23.5154,19.6412,19.4939,20.0249,20.7087,21.1217,19.989,19.9427,20.6584,0.259421,0.561754,2.61244,0.04132,0.608607,0.0120409,0.581279,0.0309206,
16690,2012/10/19,1.801869e+005,2.501192e+006,0,0,20.991,19.6881,21.5725,22.5678,22.2795,22.2175,21.8912,21.1163,17.8682,17.6032,18.8764,19.7399,19.7784,18.5526,18.3993,18.5951,0.00346699,0.0397641,0.733725,0.0167308,0.0151624,0.000498608,0.00834924,0.00789764,
16691,2012/10/19,1.674521e+005,2.540856e+006,0,0,20.9585,19.648,21.5702,22.5891,22.2872,22.2244,21.8999,21.1007,17.9002,17.5998,18.8953,19.795,19.8488,18.6144,18.4439,18.6189,0.00669129,0.0468235,0.801286,0.01844,0.0216748,0.000613813,0.0154284,0.00874253,
16692,2012/10/19,1.703443e+005,2.542059e+006,0,0,20.9618,19.6523,21.5741,22.5928,22.2916,22.2285,21.9041,21.1048,17.906,17.6052,18.9031,19.8024,19.8575,18.6235,18.4541,18.6292,0.00668622,0.0451597,0.801466,0.0184448,0.0214035,0.000582151,0.0155165,0.00874458,
16693,2012/10/20,1.670998e+005,2.546797e+006,0,0,21.9154,20.9567,19.6467,21.5751,22.5959,22.2928,22.2294,21.9054,17.6692,17.9085,17.6032,18.9024,19.8068,19.8638,18.6288,18.456,0.00107337,0.00775188,0.0485926,0.814273,0.0187376,0.0235875,0.00064317,0.017713,
16694,2012/10/20,1.800355e+005,2.503347e+006,0,0,21.9024,20.9898,19.6864,21.5723,22.5689,22.28,22.218,21.8917,17.614,17.8703,17.6036,18.8783,19.7434,19.7826,18.5564,18.4026,0.00016213,0.00350549,0.0395647,0.736374,0.0167995,0.0152449,0.000494418,0.00845806,
16695,2012/10/20,1.670692e+005,2.547896e+006,0,0,21.9163,20.9565,19.6466,21.5762,22.5973,22.294,22.2305,21.9066,17.6718,17.9101,17.604,18.9038,19.8091,19.8667,18.6317,18.4584,0.0011201,0.00797499,0.0489576,0.816816,0.0187947,0.0239859,0.000649243,0.0181932,
16696,2012/10/20,1.665966e+005,2.545550e+006,0,0,21.9134,20.9563,19.646,21.5734,22.5939,22.2909,22.2277,21.9036,17.6654,17.9058,17.6015,18.8995,19.8033,19.8594,18.6245,18.4518,0.00103063,0.00754902,0.048581,0.8119,0.0186834,0.0232793,0.00064382,0.0172564,
16697,2012/10/20,1.672809e+005,2.546336e+006,0,0,21.9153,20.957,19.647,21.5748,22.5954,22.2925,22.2292,21.9051,17.6684,17.908,17.6032,18.9021,19.8061,19.8629,18.628,18.4554,0.00105186,0.00764906,0.0483267,0.813082,0.0187108,0.0233869,0.000638496,0.0174978,
16698,2012/10/20,1.696350e+005,2.546213e+006,0,0,21.9194,20.96,19.6507,21.5771,22.5972,22.2951,22.2316,21.9076,17.6724,17.9112,17.6069,18.9072,19.81,19.8673,18.6328,18.4616,0.00101275,0.00745833,0.046651,0.810841,0.0186614,0.0228141,0.000607205,0.0171727,
16699,2012/10/20,1.813239e+005,2.505735e+006,0,0,21.9058,20.9903,19.6869,21.5738,22.5714,22.2822,22.2201,21.8939,17.6189,17.8743,17.6061,18.883,19.7489,19.7893,18.5628,18.4092,0.000166987,0.0035122,0.0387388,0.738562,0.0168511,0.0152106,0.000478932,0.00851584,
16700,2012/10/20,1.693076e+005,2.546000e+006,0,0,21.9186,20.9596,19.6502,21.5765,22.5967,22.2945,22.231,21.907,17.6713,17.9104,17.6062,18.9062,19.809,19.8661,18.6316,18.4602,0.00100897,0.00744091,0.0468174,0.810643,0.0186568,0.0228163,0.000610459,0.0171227,
16701,2012/10/20,1.696350e+005,2.546213e+006,0,0,21.9194,20.96,19.6507,21.5771,22.5972,22.2951,22.2316,21.9076,17.6724,17.9112,17.6069,18.9072,19.81,19.8673,18.6328,18.4616,0.00101275,0.00745833,0.046651,0.810841,0.0186614,0.0228141,0.000607205,0.0171727,
16702,2012/10/20,1.806089e+005,2.498731e+006,0,0,21.9,20.9927,19.6904,21.5731,22.5667,22.2792,22.2172,21.8908,17.609,17.866,17.6031,18.8748,19.7363,19.7739,18.5488,18.3961,0.000140497,0.0034236,0.0399102,0.730621,0.0166494,0.0150583,0.000501926,0.00822831,
