15295,2011/11/22,1.826098e+005,2.500619e+006,0,2,21.052,19.3515,18.8183,21.9383,22.9817,22.639,22.9099,20.8458,18.0617,17.0033,17.2484,18.6452,21.0552,21.1888,20.6429,19.4223,0.0922224,0.101186,7.10049,37.9745,4.34566,21.4636,15.6547,37.4977,
15296,2011/11/22,1.838703e+005,2.504647e+006,0,2,21.0573,19.3486,18.816,21.9317,22.9818,22.6431,22.9132,20.8438,18.0683,17.006,17.2484,18.6439,21.0593,21.1936,20.65,19.4234,0.0925798,0.101536,7.08932,38.073,4.41004,21.3287,15.6855,37.7129,
15297,2011/11/22,1.803158e+005,2.505783e+006,0,0,21.0553,19.3458,18.8129,21.9298,22.9793,22.6383,22.9097,20.8446,18.0652,17.0046,17.2462,18.6421,21.056,21.1897,20.6515,19.4234,0.0933212,0.102223,7.11293,38.0257,4.35922,21.7068,15.8737,37.9894,
15298,2011/11/22,1.799272e+005,2.505317e+006,0,2,21.0544,19.346,18.8131,21.9306,22.9792,22.6375,22.909,20.8449,18.0641,17.0041,17.246,18.6422,21.0553,21.1888,20.6507,19.4232,0.0933154,0.102215,7.11584,38.0098,4.34774,21.747,15.8804,37.9764,
15299,2011/11/22,1.786480e+005,2.504226e+006,0,2,21.0521,19.3463,18.8131,21.9323,22.9785,22.6349,22.907,20.8458,18.061,17.0028,17.2455,18.6422,21.0531,21.1862,20.6485,19.4228,0.0933575,0.102248,7.12501,37.965,4.31508,21.8803,15.9123,37.9644,
15300,2011/11/23,1.806334e+005,2.504465e+006,0,2,18.4839,21.0542,19.3471,18.8141,21.9319,22.9798,22.6381,22.9095,16.1428,18.0639,17.0041,17.2466,18.6428,21.0555,21.1891,20.6493,14.0256,0.0930798,0.101995,7.11157,38.0087,4.35125,21.6699,15.8285,
15301,2011/11/23,1.953844e+005,2.486596e+006,0,0,18.5132,21.0474,19.3724,18.8398,21.9668,22.9932,22.6485,22.9147,16.1772,18.0591,17.004,17.2599,18.6596,21.0595,21.1931,20.6184,13.4054,0.0883734,0.097498,7.02469,37.8539,4.40745,20.3642,14.854,
15302,2011/11/23,1.822121e+005,2.504567e+006,0,2,18.4858,21.0558,19.3478,18.815,21.9318,22.9807,22.6406,22.9113,16.1453,18.0661,17.0051,17.2475,18.6433,21.0574,21.1913,20.6497,14.0096,0.0928404,0.101776,7.10078,38.0408,4.37977,21.5031,15.7593,
15303,2011/11/23,1.775157e+005,2.504688e+006,0,2,18.48,21.0514,19.3453,18.8121,21.9317,22.9777,22.6333,22.9059,16.1378,18.06,17.0024,17.2447,18.6417,21.0521,21.185,20.649,14.0651,0.0936,0.102472,7.1323,37.9497,4.30066,22.0032,15.9741,
15304,2011/11/23,1.840214e+005,2.504680e+006,0,2,18.4881,21.0575,19.3486,18.8161,21.9317,22.9819,22.6434,22.9133,16.1482,18.0686,17.0061,17.2485,18.6439,21.0595,21.1938,20.6501,13.9901,0.0925593,0.101518,7.08825,38.0763,4.41311,21.3128,15.6793,
15305,2011/11/23,1.768405e+005,2.504161e+006,0,2,18.4795,21.0502,19.3454,18.8121,21.9325,22.9774,22.632,22.9048,16.137,18.0585,17.0017,17.2444,18.6417,21.0509,21.1836,20.648,14.0592,0.0936256,0.102492,7.13699,37.9265,4.28445,22.0733,15.9916,
15306,2011/11/23,1.798175e+005,2.504892e+006,0,2,18.4827,21.0539,19.3463,18.8133,21.9312,22.9792,22.6371,22.9087,16.1413,18.0634,17.0039,17.246,18.6423,21.0549,21.1883,20.6499,14.0453,0.093271,0.102172,7.11682,38.0002,4.34155,21.7576,15.8754,
15307,2011/11/23,1.670849e+005,2.544898e+006,0,0,18.4691,21.0826,19.3165,18.7944,21.8959,22.9722,22.6301,22.8958,16.1172,18.0996,17.0278,17.2483,18.6461,21.0685,21.1945,20.7117,15.1296,0.102432,0.109942,7.16295,37.9406,4.51511,24.4659,17.9315,
15308,2011/11/23,1.780766e+005,2.505002e+006,0,2,18.4806,21.0523,19.3453,18.8122,21.9311,22.978,22.6344,22.9067,16.1385,18.0612,17.0029,17.245,18.6418,21.0529,21.186,20.6497,14.0669,0.0935596,0.102437,7.12842,37.9668,4.31309,21.9442,15.9565,
15309,2011/11/23,1.777188e+005,2.513943e+006,0,0,18.4768,21.0613,19.3376,18.8059,21.9177,22.9765,22.6382,22.9096,16.134,18.0721,17.0077,17.244,18.6387,21.0585,21.192,20.6651,14.2909,0.0949735,0.103755,7.12523,38.0999,4.39713,22.0475,16.2026,
15310,2011/11/23,1.757520e+005,2.506897e+006,0,0,18.477,21.0519,19.3426,18.8095,21.9285,22.9763,22.6316,22.9046,16.134,18.0604,17.0025,17.2435,18.6404,21.0514,21.1841,20.6524,14.1371,0.0941987,0.103026,7.14296,37.9489,4.29245,22.2069,16.1081,
15311,2011/11/23,1.818222e+005,2.504431e+006,0,2,18.4854,21.0553,19.3477,18.8149,21.932,22.9805,22.6399,22.9108,16.1447,18.0655,17.0048,17.2473,18.6432,21.0568,21.1907,20.6494,14.011,0.0928843,0.101816,7.10352,38.031,4.37152,21.5441,15.7739,
15312,2011/11/23,1.834243e+005,2.505110e+006,0,2,18.4871,21.0574,19.3479,18.8154,21.9309,22.9814,22.6427,22.9129,16.147,18.0684,17.006,17.2481,18.6435,21.0591,21.1934,20.6508,14.0081,0.092719,0.101667,7.09207,38.0733,4.40706,21.3755,15.7162,
15313,2011/11/23,1.803857e+005,2.505023e+006,0,0,18.4834,21.0546,19.3465,18.8135,21.931,22.9795,22.638,22.9094,16.1421,18.0643,17.0043,17.2464,18.6425,21.0556,21.1892,20.6502,14.0421,0.0931998,0.102108,7.11291,38.0137,4.35266,21.6973,15.8527,
15314,2011/11/23,1.038318e+005,2.607784e+006,0,2,18.6142,20.9686,19.3655,18.941,22.2126,22.9725,22.4001,22.5939,16.2047,18.0036,17.0785,17.354,18.9027,20.9905,21.0035,20.5866,14.6943,0.121628,0.116994,7.34517,31.3503,4.28419,46.2951,26.4198,
15315,2011/11/23,1.819202e+005,2.506083e+006,0,2,18.4848,21.0571,19.3463,18.8137,21.9293,22.9803,22.6409,22.9116,16.1441,18.0677,17.0057,17.2471,18.6425,21.0581,21.1921,20.6523,14.0501,0.0931052,0.102027,7.10176,38.0623,4.39059,21.5359,15.8074,
15316,2011/11/24,1.842003e+005,2.504145e+006,0,2,17.511,18.4886,21.0571,19.3492,18.8166,21.9326,22.9821,22.6434,15.4663,16.1487,18.0681,17.006,17.2487,18.6442,21.0593,21.1937,0.0425373,13.9749,0.0924547,0.101418,7.08741,38.0697,4.4105,21.2945,
15317,2011/11/24,1.778549e+005,2.505778e+006,0,0,17.5041,18.48,21.0529,19.3446,18.8115,21.9299,22.9778,22.6344,15.462,16.1378,18.0619,17.0032,17.2448,18.6414,21.0532,21.1862,0.043792,14.0882,0.0937084,0.102576,7.12951,37.9754,4.31695,21.9715,
15318,2011/11/24,1.932742e+005,2.485211e+006,0,3,17.5373,18.511,21.0445,19.3723,18.8393,21.9683,22.9921,22.6448,15.4636,16.1742,18.0552,17.0024,17.2589,18.6592,21.0565,21.1896,0.0414281,13.4054,0.0885586,0.0976708,7.03947,37.7977,4.35816,20.5716,
15319,2011/11/24,1.938517e+005,2.485490e+006,0,0,17.5377,18.5116,21.0452,19.3724,18.8395,21.968,22.9924,22.6457,15.4642,16.1751,18.0561,17.0028,17.2592,18.6594,21.0572,21.1904,0.0413254,13.4033,0.0884976,0.0976133,7.03554,37.8109,4.37037,20.5164,
15320,2011/11/24,1.837803e+005,2.504300e+006,0,2,17.5105,18.488,21.0569,19.3488,18.8162,21.9323,22.9818,22.6428,15.466,16.148,18.0678,17.0058,17.2484,18.644,21.059,21.1932,0.0426176,13.9839,0.0925459,0.101503,7.0902,38.0649,4.40468,21.3383,
