43455,2015/9/10,1.666554e+005,2.541819e+006,0,0,24.5678,25.1219,25.4887,24.5664,27.9934,27.4062,26.934,26.8018,21.0472,21.94,22.1967,22.1668,24.0256,24.2164,24.196,23.5081,0.0290574,0.794574,1.28251,42.0047,7.5127,0.0669874,0.732143,0.507456,
43456,2015/9/10,1.764879e+005,2.513335e+006,0,0,24.5864,25.1602,25.5065,24.5685,28.017,27.4162,26.9649,26.8211,21.0417,21.9599,22.1791,22.1926,24.0474,24.2483,24.2206,23.5106,0.0240653,0.766042,1.1944,42.9795,7.22522,0.066007,0.768846,0.492895,
43457,2015/9/10,1.690757e+005,2.545757e+006,0,0,24.5733,25.1245,25.4939,24.5743,27.9954,27.4129,26.9369,26.8078,21.0612,21.9472,22.2105,22.1723,24.0302,24.2229,24.2037,23.5193,0.0291822,0.803326,1.29063,41.8394,7.57726,0.0664326,0.722891,0.502539,
43458,2015/9/10,1.683574e+005,2.545340e+006,0,0,24.5718,25.1233,25.4924,24.5726,27.9944,27.4111,26.9356,26.806,21.0582,21.9453,22.2077,22.1707,24.0288,24.2207,24.2013,23.5166,0.0293142,0.801804,1.29058,41.8577,7.566,0.0665856,0.724454,0.504031,
43459,2015/9/10,1.671288e+005,2.548435e+006,0,0,24.5703,25.1192,25.4902,24.5729,27.9906,27.4086,26.9314,26.8029,21.0594,21.9437,22.2099,22.1688,24.0262,24.2154,24.1966,23.5151,0.0305859,0.805072,1.30318,41.7215,7.58465,0.0667831,0.721247,0.506783,
43460,2015/9/10,1.674045e+005,2.544954e+006,0,0,24.5698,25.1215,25.4904,24.5704,27.993,27.4087,26.9339,26.8036,21.0544,21.9428,22.2043,22.1686,24.0269,24.2177,24.1981,23.5131,0.0295356,0.800074,1.29107,41.8744,7.55276,0.0667842,0.726276,0.506006,
43461,2015/9/10,1.734760e+005,2.547302e+006,0,0,24.5824,25.1328,25.5033,24.5845,28.0018,27.4239,26.9452,26.8191,21.0788,21.9589,22.2262,22.1824,24.0393,24.2369,24.2189,23.5354,0.028169,0.811531,1.28763,41.7658,7.63514,0.0654984,0.715144,0.493279,
43462,2015/9/10,1.827102e+005,2.505165e+006,0,0,24.5989,25.1781,25.5173,24.5759,28.0263,27.4234,26.9784,26.8319,21.0506,21.9744,22.1824,22.2084,24.0594,24.2638,24.2336,23.518,0.0230263,0.760905,1.16883,43.2169,7.13692,0.0653461,0.777944,0.485131,
43463,2015/9/10,1.673055e+005,2.542221e+006,0,0,24.5691,25.1229,25.4901,24.568,27.9943,27.4078,26.9351,26.8034,21.0498,21.9416,22.1992,22.1681,24.0268,24.2184,24.1981,23.5105,0.0289313,0.795898,1.28257,41.9886,7.52312,0.066852,0.730698,0.506138,
43464,2015/9/10,1.793316e+005,2.517119e+006,0,0,24.591,25.1629,25.5118,24.575,28.0205,27.4238,26.9688,26.828,21.0537,21.9659,22.1911,22.197,24.0522,24.2565,24.2302,23.5223,0.0234614,0.7735,1.19673,42.8721,7.29164,0.0653665,0.760741,0.487208,
43465,2015/9/10,1.686636e+005,2.544653e+006,0,0,24.5722,25.1242,25.493,24.5726,27.9953,27.4116,26.9366,26.8068,21.058,21.9457,22.2073,22.1713,24.0294,24.2219,24.2025,23.517,0.0290441,0.80113,1.2878,41.8871,7.56179,0.0665365,0.725157,0.503379,
43466,2015/9/10,1.699742e+005,2.544334e+006,0,0,24.5746,25.1271,25.4956,24.5749,27.9976,27.4147,26.9395,26.8101,21.0618,21.9488,22.2105,22.174,24.0321,24.2263,24.2069,23.521,0.0285445,0.802252,1.28438,41.9002,7.57077,0.0662788,0.724068,0.500659,
43467,2015/9/10,1.677776e+005,2.542793e+006,0,0,24.5701,25.1235,25.491,24.5693,27.9948,27.4091,26.9358,26.8046,21.0522,21.9429,22.2015,22.1692,24.0277,24.2197,24.1996,23.5125,0.028903,0.797286,1.2835,41.9652,7.53368,0.066748,0.729206,0.50518,
43468,2015/9/10,1.685276e+005,2.544499e+006,0,0,24.5719,25.1241,25.4927,24.5722,27.9952,27.4113,26.9364,26.8064,21.0573,21.9454,22.2066,22.171,24.0292,24.2215,24.202,23.5164,0.0290514,0.800731,1.28755,41.8937,7.55886,0.0665667,0.725572,0.503659,
