27263,2014/10/31,1.820512e+005,2.500235e+006,0,0,23.8771,24.13,23.7808,21.8939,23.3147,24.027,22.5149,22.022,20.6663,21.0831,20.6103,20.0435,20.6623,20.487,20.3983,20.0072,0.00773,0.00359803,0.0447727,0.246394,3.04649,0.136073,1.105,0.898103,
27264,2014/10/31,1.811630e+005,2.499309e+006,0,0,23.8746,24.1277,23.7791,21.8935,23.3136,24.0258,22.5138,22.021,20.6632,21.0797,20.6076,20.0413,20.6604,20.4855,20.396,20.0046,0.00775701,0.00364243,0.0449588,0.246589,3.04803,0.1362,1.10454,0.899989,
27265,2014/10/31,1.832630e+005,2.511498e+006,0,0,23.8941,24.1442,23.7901,21.8854,23.3138,24.0362,22.5156,22.0203,20.6844,21.1094,20.6328,20.0588,20.669,20.494,20.4184,20.0289,0.00751214,0.00338258,0.0444306,0.248519,3.08817,0.138386,1.13082,0.904223,
27266,2014/10/31,1.802106e+005,2.505858e+006,0,0,23.882,24.1336,23.7824,21.886,23.3102,24.0298,22.5117,22.0175,20.6697,21.092,20.6187,20.0477,20.661,20.4874,20.4059,20.0154,0.00765456,0.00357473,0.0451004,0.248642,3.08217,0.13815,1.12263,0.908622,
27267,2014/10/31,1.935123e+005,2.485359e+006,0,0,23.8713,24.1269,23.7829,21.9258,23.3373,24.0237,22.5324,22.0439,20.6694,21.0675,20.5938,20.0401,20.6766,20.494,20.3833,19.9906,0.00786945,0.00350405,0.0429618,0.237705,2.9208,0.128857,1.04828,0.855218,
27268,2014/10/31,1.778075e+005,2.503385e+006,0,0,23.8753,24.1275,23.7776,21.8848,23.3069,24.0263,22.5087,22.0149,20.6611,21.0826,20.6113,20.0416,20.6557,20.4832,20.3995,20.0083,0.00772914,0.00369591,0.0456048,0.249157,3.08591,0.138463,1.12113,0.913669,
27269,2014/10/31,1.815547e+005,2.501675e+006,0,0,23.8783,24.1309,23.7812,21.8918,23.3135,24.0277,22.514,22.0208,20.6671,21.0853,20.6124,20.0445,20.662,20.4871,20.4002,20.0092,0.0077109,0.00359217,0.0448568,0.246976,3.05562,0.1366,1.1095,0.900803,
27270,2014/10/31,1.768042e+005,2.504767e+006,0,0,23.8756,24.1275,23.7772,21.882,23.3049,24.0265,22.5072,22.013,20.6607,21.0838,20.6126,20.0418,20.6544,20.4826,20.4008,20.0097,0.00771873,0.00371151,0.0458083,0.249974,3.09817,0.139201,1.12656,0.918038,
27271,2014/10/31,1.802278e+005,2.505246e+006,0,0,23.8812,24.133,23.782,21.8866,23.3104,24.0294,22.5118,22.0177,20.6689,21.0907,20.6175,20.047,20.6609,20.4871,20.4049,20.0143,0.00766512,0.00358329,0.0450999,0.248482,3.07934,0.137989,1.12105,0.908006,
27272,2014/10/31,1.790006e+005,2.509513e+006,0,0,23.8852,24.1359,23.7833,21.8809,23.3072,24.0317,22.5097,22.0146,20.6719,21.0977,20.624,20.0505,20.6601,20.4876,20.4108,20.0206,0.00760636,0.00356453,0.0453457,0.250143,3.1064,0.139591,1.1345,0.915903,
