28479,2014/11/5,1.858258e+005,2.502491e+006,0,0,19.5693,19.0014,18.9042,21.1926,23.6278,23.8853,24.1376,23.787,15.9702,16.8817,17.4567,18.3293,19.9086,20.6774,21.0938,20.6185,0.00571978,0.0430651,0.239249,11.8993,1.02596,0.00764374,0.00343619,0.0439907,
28480,2014/11/5,1.861484e+005,2.503265e+006,0,0,19.5694,19.0018,18.9043,21.1927,23.6286,23.8868,24.1389,23.7879,15.9707,16.8827,17.4577,18.3298,19.9098,20.6792,21.096,20.6203,0.00569387,0.0430295,0.238832,11.9127,1.02767,0.00762575,0.0034129,0.0439144,
28481,2014/11/5,1.808946e+005,2.503536e+006,0,0,19.56,18.9919,18.8958,21.1875,23.6217,23.8799,24.1321,23.7817,15.961,16.8759,17.4491,18.3207,19.8983,20.6681,21.0882,20.6151,0.00596885,0.0440738,0.243413,11.9336,1.02839,0.00768657,0.00358601,0.0449742,
28482,2014/11/5,1.809829e+005,2.499638e+006,0,0,19.5628,18.9936,18.898,21.1888,23.6201,23.8748,24.1279,23.7791,15.9621,16.8735,17.4472,18.3214,19.8961,20.6632,21.0801,20.608,0.00600557,0.0439003,0.243918,11.8601,1.01974,0.00775352,0.00364333,0.044991,
28483,2014/11/5,1.813296e+005,2.539469e+006,0,0,19.5468,18.9878,18.8905,21.1926,23.641,23.931,24.1709,23.8052,15.9668,16.9104,17.4776,18.3269,19.9282,20.7224,21.1697,20.6869,0.00592991,0.0471469,0.239495,12.5747,1.10796,0.00700647,0.00309801,0.0452891,
28484,2014/11/5,1.753942e+005,2.505784e+006,0,0,19.5495,18.9812,18.8864,21.1821,23.6154,23.8749,24.1265,23.776,15.9509,16.8701,17.4411,18.3113,19.8874,20.6588,21.0834,20.6127,0.00625877,0.0452924,0.248065,11.9841,1.0326,0.00772042,0.00374802,0.0461018,
28485,2014/11/5,1.769682e+005,2.506823e+006,0,0,19.5514,18.9836,18.8883,21.1832,23.6179,23.8786,24.13,23.7788,15.9533,16.8729,17.4443,18.3138,19.8915,20.6637,21.0884,20.6166,0.00616042,0.0450283,0.246515,12.0019,1.0352,0.00768119,0.00367636,0.0457741,
28486,2014/11/5,1.763092e+005,2.504140e+006,0,0,19.5521,18.9835,18.8886,21.1833,23.6159,23.8741,24.1261,23.7762,15.9528,16.8702,17.4418,18.3131,19.8885,20.6588,21.0816,20.6108,0.0062184,0.0450188,0.247425,11.9527,1.02918,0.00773603,0.00373819,0.0459108,
28487,2014/11/5,1.791763e+005,2.505007e+006,0,0,19.5562,18.9882,18.8925,21.1856,23.6201,23.8794,24.1312,23.7805,15.9576,16.8746,17.447,18.3176,19.8953,20.6663,21.0884,20.6159,0.00604964,0.044485,0.244742,11.9648,1.03151,0.00768311,0.00362378,0.0453179,
28488,2014/11/5,1.758288e+005,2.503447e+006,0,0,19.5517,18.9829,18.8882,21.1831,23.6149,23.8725,24.1247,23.7751,15.9522,16.8692,17.4407,18.3124,19.887,20.6568,21.0793,20.609,0.00625124,0.04508,0.247937,11.9403,1.02757,0.00775418,0.00376525,0.0460099,
28489,2014/11/5,1.900969e+005,2.506466e+006,0,0,19.5747,19.0083,18.9094,21.1961,23.6355,23.8966,24.1476,23.7948,15.9778,16.8903,17.4662,18.3368,19.9211,20.6923,21.1091,20.6304,0.00545348,0.0423677,0.234776,11.9569,1.03437,0.00751819,0.00323035,0.043062,
28490,2014/11/5,1.805613e+005,2.501334e+006,0,0,19.5609,18.9922,18.8964,21.1879,23.6203,23.8765,24.1292,23.7797,15.9609,16.874,17.4474,18.3205,19.8962,20.6645,21.083,20.6107,0.00600946,0.0440472,0.244029,11.893,1.02348,0.00772929,0.00363126,0.0450592,
28491,2014/11/5,1.801888e+005,2.507534e+006,0,0,19.5563,18.9891,18.8928,21.1859,23.6226,23.8843,24.1354,23.7835,15.9589,16.8777,17.45,18.3191,19.8992,20.6719,21.0955,20.6218,0.00597153,0.0444072,0.243492,12.0102,1.03724,0.00762525,0.00355064,0.0450981,
28492,2014/11/5,1.765421e+005,2.521859e+006,0,0,19.5425,18.9783,18.8822,21.1816,23.6243,23.8979,24.1451,23.7878,15.9513,16.884,17.4526,18.3127,19.9004,20.6828,21.1197,20.6444,0.00613609,0.0462236,0.245516,12.2774,1.06826,0.00742229,0.00349441,0.0459973,
28493,2014/11/5,1.814198e+005,2.501677e+006,0,0,19.5621,18.9936,18.8976,21.1886,23.6216,23.8781,24.1307,23.781,15.9624,16.8754,17.449,18.3218,19.8983,20.6668,21.0851,20.6123,0.00595988,0.0438932,0.243227,11.8974,1.02428,0.00771256,0.00359672,0.0448838,
28494,2014/11/5,1.808946e+005,2.503536e+006,0,0,19.56,18.9919,18.8958,21.1875,23.6217,23.8799,24.1321,23.7817,15.961,16.8759,17.4491,18.3207,19.8983,20.6681,21.0882,20.6151,0.00596885,0.0440738,0.243413,11.9336,1.02839,0.00768657,0.00358601,0.0449742,
28495,2014/11/5,1.769022e+005,2.505030e+006,0,0,19.5524,18.9841,18.889,21.1836,23.6171,23.8761,24.128,23.7775,15.9536,16.8716,17.4432,18.3139,19.8903,20.6612,21.0845,20.6132,0.00617762,0.0449451,0.246786,11.9686,1.03124,0.00771291,0.00370424,0.0457878,
