25855,2014/10/24,1.760893e+005,2.506317e+006,0,0,22.0114,21.4503,22.0737,25.1363,24.6642,23.557,22.881,21.6529,20.0116,19.7173,19.766,20.93,20.4104,19.87,20.2564,18.1601,0.921761,0.230792,6.74629,0.0135138,0.0100686,0.226961,0.631729,2.25807,
25856,2014/10/24,1.840037e+005,2.498307e+006,0,0,22.0255,21.4663,22.088,25.1385,24.6617,23.5667,22.8935,21.6675,20.0056,19.7256,19.7796,20.9253,20.4045,19.8676,20.2479,18.1654,0.890735,0.228168,6.57832,0.0123299,0.00955342,0.218355,0.607991,2.19034,
25857,2014/10/24,1.774542e+005,2.501740e+006,0,0,22.0149,21.4537,22.0787,25.1345,24.6595,23.5572,22.8815,21.6557,20.005,19.7174,19.7692,20.9234,20.4023,19.8623,20.2465,18.1548,0.913197,0.231602,6.67516,0.0133717,0.00987022,0.223248,0.626577,2.23788,
25858,2014/10/24,1.808070e+005,2.500413e+006,0,0,22.0202,21.46,22.083,25.1369,24.6613,23.5624,22.888,21.6617,20.0062,19.7218,19.7743,20.9253,20.4045,19.8662,20.2486,18.1612,0.901979,0.229591,6.63131,0.0128042,0.00971726,0.221021,0.616983,2.21458,
25859,2014/10/24,1.842850e+005,2.517002e+006,0,0,22.0203,21.4637,22.0739,25.1523,24.6885,23.5774,22.9058,21.6678,20.0404,19.7356,19.7759,20.9621,20.4498,19.9145,20.3014,18.2061,0.906132,0.219735,6.8257,0.0117505,0.0101777,0.231396,0.610423,2.23328,
25860,2014/10/24,1.970530e+005,2.531528e+006,0,0,22.0388,21.4912,22.082,25.1764,24.7248,23.6097,22.9451,21.6962,20.0825,19.768,19.7987,21.0136,20.5134,19.9834,20.3665,18.2809,0.874046,0.203216,6.91419,0.0093362,0.0103838,0.23687,0.573041,2.17034,
25861,2014/10/24,1.827175e+005,2.512494e+006,0,0,22.0192,21.4612,22.0753,25.1475,24.6802,23.5721,22.8995,21.6647,20.0302,19.7305,19.7742,20.9509,20.4359,19.8996,20.2857,18.1917,0.906927,0.22287,6.77572,0.012116,0.0100533,0.228646,0.613934,2.23249,
25862,2014/10/24,1.899569e+005,2.498910e+006,0,0,22.0342,21.4772,22.0941,25.1445,24.6682,23.5771,22.9064,21.6783,20.0122,19.7348,19.7885,20.9336,20.4145,19.8804,20.2584,18.182,0.873331,0.2236,6.53318,0.0113172,0.00937441,0.216163,0.59187,2.1549,
25863,2014/10/24,1.874277e+005,2.512223e+006,0,0,22.0264,21.4703,22.0805,25.152,24.6849,23.5805,22.91,21.6736,20.0346,19.7378,19.7816,20.9568,20.4429,19.909,20.293,18.2046,0.891349,0.219233,6.72866,0.0112494,0.00986641,0.226246,0.599732,2.20045,
25864,2014/10/24,1.823777e+005,2.499884e+006,0,0,22.0226,21.463,22.085,25.138,24.6622,23.5648,22.8911,21.6645,20.0069,19.7239,19.7768,20.9263,20.4057,19.8682,20.2497,18.1643,0.896836,0.228645,6.61164,0.0125462,0.00964979,0.220032,0.612578,2.20384,
