29439,2014/11/10,1.797121e+005,2.503799e+006,0,0,20.2465,20.3816,22.1272,20.3715,20.1978,19.5579,18.9897,18.8939,18.0681,18.788,19.2964,18.7206,16.5935,15.9588,16.8745,17.4472,0.488442,14.0489,0.621582,0.536949,0.382529,0.00603094,0.0443206,0.244426,
29440,2014/11/10,1.832600e+005,2.501161e+006,0,0,20.2516,20.382,22.1272,20.3806,20.207,19.5656,18.9972,18.9007,18.0678,18.7886,19.2993,18.7254,16.602,15.9658,16.8775,17.4517,0.482296,13.9859,0.621063,0.531679,0.377815,0.00586851,0.0435157,0.241704,
29441,2014/11/10,1.828049e+005,2.504159e+006,0,0,20.2499,20.3821,22.1286,20.377,20.2038,19.5629,18.9952,18.8985,18.0723,18.7912,19.3007,18.7272,16.5999,15.9643,16.8789,17.4526,0.484795,14.0572,0.62336,0.533924,0.379343,0.00585946,0.0437217,0.241627,
29442,2014/11/10,1.799416e+005,2.501790e+006,0,0,20.2475,20.3815,22.1262,20.3738,20.1998,19.5596,18.9909,18.8952,18.0651,18.7863,19.2954,18.7193,16.5948,15.9597,16.8735,17.4466,0.486799,14.0018,0.620054,0.535488,0.381542,0.00603813,0.0441872,0.244506,
29443,2014/11/10,1.796654e+005,2.501394e+006,0,0,20.2474,20.3814,22.1258,20.3737,20.1996,19.5594,18.9905,18.895,18.0641,18.7857,19.2948,18.7184,16.5944,15.9593,16.8729,17.4459,0.486878,13.9924,0.619598,0.53553,0.38169,0.00605713,0.0442249,0.244805,
29444,2014/11/10,1.816368e+005,2.500137e+006,0,0,20.2501,20.3817,22.126,20.3785,20.2045,19.5635,18.9946,18.8987,18.0643,18.7862,19.2966,18.7213,16.599,15.9631,16.8747,17.4485,0.483651,13.9627,0.619482,0.532762,0.379175,0.00596542,0.0437924,0.243275,
29445,2014/11/10,1.772595e+005,2.505047e+006,0,0,20.2433,20.3814,22.1268,20.3658,20.192,19.553,18.9848,18.8896,18.0673,18.787,19.2939,18.7166,16.588,15.9542,16.8721,17.4438,0.492415,14.0759,0.621346,0.540252,0.385642,0.00615717,0.0448737,0.246461,
29446,2014/11/10,1.826860e+005,2.501421e+006,0,0,20.2508,20.3819,22.1271,20.3793,20.2056,19.5645,18.996,18.8997,18.0676,18.7884,19.2988,18.7245,16.6007,15.9647,16.8769,17.4509,0.483169,13.9925,0.621024,0.532431,0.378511,0.00589562,0.0436366,0.242161,
29447,2014/11/10,1.798193e+005,2.501813e+006,0,0,20.2474,20.3815,22.1261,20.3735,20.1996,19.5594,18.9906,18.895,18.065,18.7862,19.2953,18.7191,16.5945,15.9595,16.8734,17.4464,0.486966,14.0023,0.620015,0.535627,0.38168,0.00604452,0.0442122,0.24461,
29448,2014/11/10,1.830600e+005,2.502065e+006,0,0,20.251,20.382,22.1276,20.3794,20.2059,19.5647,18.9965,18.8999,18.0691,18.7893,19.2997,18.7258,16.6012,15.9652,16.8778,17.4519,0.483114,14.0074,0.62173,0.532417,0.378335,0.00586866,0.043588,0.241732,
