28398,2014/11/5,1.801940e+005,2.505985e+006,0,0,19.5573,18.9897,18.8935,21.1863,23.6219,23.8822,24.1338,23.7825,15.9592,16.8766,17.4492,18.3192,19.8982,20.6698,21.0922,20.6189,0.00598438,0.0443276,0.243695,11.9812,1.03379,0.00765255,0.00357342,0.0451033,
28399,2014/11/5,1.791244e+005,2.513369e+006,0,0,19.5511,18.9852,18.8888,21.184,23.6239,23.8905,24.1402,23.786,15.9561,16.8805,17.4516,18.3169,19.9006,20.6774,21.1062,20.6315,0.00599395,0.0449757,0.243765,12.1207,1.05011,0.00753596,0.0035057,0.0453257,
28400,2014/11/5,1.778837e+005,2.507503e+006,0,0,19.5525,18.9849,18.8893,21.1838,23.6195,23.8808,24.1321,23.7805,15.9548,16.8746,17.4462,18.3152,19.894,20.6666,21.0914,20.6189,0.00610284,0.0448782,0.245599,12.0134,1.03686,0.00765693,0.00363362,0.0455821,
28401,2014/11/5,1.864745e+005,2.518622e+006,0,0,19.5615,18.9979,18.8989,21.1908,23.6368,23.9089,24.1566,23.7989,15.97,16.8951,17.468,18.3304,19.9222,20.7023,21.1308,20.6504,0.00553597,0.0437342,0.236055,12.2006,1.06258,0.00733301,0.00316145,0.0436994,
28402,2014/11/5,1.800754e+005,2.506075e+006,0,0,19.557,18.9894,18.8933,21.1861,23.6218,23.8821,24.1337,23.7824,15.9589,16.8765,17.4491,18.319,19.898,20.6697,21.0922,20.6189,0.0059902,0.044356,0.24379,11.9831,1.03398,0.00765253,0.00357626,0.0451274,
28403,2014/11/5,1.791089e+005,2.508468e+006,0,0,19.5539,18.9868,18.8907,21.1847,23.6216,23.8839,24.1349,23.7827,15.9568,16.8769,17.4487,18.3172,19.8974,20.6707,21.0957,20.6222,0.00602554,0.0446796,0.244359,12.0296,1.03919,0.00762332,0.00357561,0.0453233,
28404,2014/11/5,1.792761e+005,2.502098e+006,0,0,19.5583,18.9896,18.8941,21.1865,23.6189,23.8757,24.1282,23.7786,15.9585,16.8728,17.4457,18.3182,19.8938,20.6627,21.0824,20.6106,0.00607122,0.0443312,0.245048,11.9101,1.02508,0.00773232,0.00366378,0.0453124,
28405,2014/11/5,1.799401e+005,2.504882e+006,0,0,19.5576,18.9896,18.8937,21.1863,23.6211,23.8803,24.1322,23.7814,15.959,16.8755,17.4482,18.3189,19.897,20.6678,21.0894,20.6165,0.00600834,0.0443254,0.244074,11.961,1.03131,0.00767529,0.00359882,0.0451611,
28406,2014/11/5,1.813190e+005,2.496197e+006,0,0,19.5657,18.9957,18.9004,21.1904,23.619,23.8707,24.1245,23.7771,15.9638,16.8718,17.4461,18.3226,19.8948,20.6595,21.0734,20.6021,0.00602883,0.0437204,0.244171,11.7945,1.01216,0.00780886,0.00368661,0.0449646,
28407,2014/11/5,1.793399e+005,2.503773e+006,0,0,19.5573,18.989,18.8933,21.1861,23.6198,23.878,24.1301,23.7799,15.9582,16.874,17.4466,18.3181,19.895,20.665,21.0861,20.6138,0.00605169,0.0443936,0.244761,11.9414,1.0288,0.00770246,0.00363639,0.0452899,
28408,2014/11/5,1.902547e+005,2.505837e+006,0,0,19.5754,19.0088,18.91,21.1964,23.6353,23.8959,24.1471,23.7946,15.9782,16.89,17.4661,18.3371,19.921,20.6917,21.1079,20.6293,0.00545336,0.0423147,0.234758,11.9442,1.0329,0.00752822,0.00323585,0.0430418,
28409,2014/11/5,1.850086e+005,2.496281e+006,0,0,19.5719,19.0024,18.9061,21.1939,23.6238,23.8757,24.1294,23.7816,15.9703,16.8766,17.4521,18.3287,19.9028,20.6673,21.0792,20.6061,0.00584105,0.0430325,0.241047,11.7846,1.01216,0.00776439,0.00356537,0.0442518,
28410,2014/11/5,1.824362e+005,2.501258e+006,0,0,19.5642,18.9956,18.8994,21.1897,23.6227,23.879,24.1316,23.782,15.9643,16.8764,17.4504,18.3236,19.9002,20.6685,21.0859,20.6126,0.00591061,0.0436791,0.242405,11.8868,1.02336,0.00770728,0.00356892,0.0446846,
28411,2014/11/5,1.795093e+005,2.502338e+006,0,0,19.5585,18.9899,18.8943,21.1866,23.6194,23.8763,24.1288,23.7791,15.9588,16.8733,17.4462,18.3186,19.8945,20.6635,21.0833,20.6113,0.00605613,0.0442956,0.244809,11.9141,1.02564,0.00772519,0.00365208,0.0452637,
28412,2014/11/5,1.816961e+005,2.503866e+006,0,0,19.5612,18.9932,18.8969,21.1882,23.623,23.8815,24.1335,23.7829,15.9623,16.8772,17.4506,18.322,19.9003,20.6703,21.0902,20.6166,0.00592211,0.0439291,0.242654,11.9379,1.02916,0.00767049,0.00355335,0.0448084,
28413,2014/11/5,1.813818e+005,2.506431e+006,0,0,19.559,18.9917,18.8952,21.1872,23.6237,23.8845,24.1359,23.7843,15.9612,16.8785,17.4514,18.3212,19.9012,20.6731,21.0952,20.6211,0.00591458,0.0441091,0.242562,11.9869,1.03487,0.00762901,0.00352508,0.0448545,
28414,2014/11/5,1.814090e+005,2.505589e+006,0,0,19.5596,18.9921,18.8956,21.1875,23.6234,23.8834,24.135,23.7837,15.9614,16.878,17.451,18.3214,19.9007,20.672,21.0934,20.6195,0.00592088,0.0440637,0.242658,11.971,1.03299,0.00764365,0.0035369,0.0448542,
