47487,2015/9/18,1.668341e+005,2.540973e+006,0,0,24.2087,24.7154,25.0028,26.0523,25.27,24.7789,24.8851,24.6119,20.8732,22.0699,22.8074,23.0548,22.3537,21.6281,21.4407,20.8002,0.0487859,0.607333,25.0733,2.25964,6.7635,4.56612,0.301688,0.00983367,
47488,2015/9/18,1.712833e+005,2.544020e+006,0,0,24.2154,24.7197,25.0021,26.0541,25.2716,24.7824,24.8928,24.62,20.886,22.0768,22.8138,23.0675,22.3696,21.6469,21.4561,20.8158,0.0470083,0.58765,25.1958,2.24234,6.80234,4.57726,0.28986,0.00959062,
47489,2015/9/18,1.674372e+005,2.540436e+006,0,0,24.2103,24.7171,25.004,26.0532,25.2719,24.7802,24.8863,24.6129,20.8742,22.0714,22.809,23.0563,22.3553,21.63,21.442,20.8015,0.0484027,0.603365,25.0552,2.25484,6.75698,4.56027,0.299228,0.00974182,
47490,2015/9/18,1.721672e+005,2.545295e+006,0,0,24.2164,24.7199,25.0011,26.0541,25.2708,24.7826,24.8944,24.6218,20.8893,22.0779,22.8148,23.0702,22.3734,21.6513,21.4599,20.8197,0.0467685,0.584789,25.2433,2.24062,6.81794,4.58433,0.288189,0.00959452,
47491,2015/9/18,1.711042e+005,2.542928e+006,0,0,24.2157,24.7206,25.0034,26.0548,25.2732,24.7831,24.8926,24.6196,20.8846,22.0771,22.8142,23.0667,22.3683,21.6454,21.4546,20.8142,0.0469298,0.587111,25.1552,2.24048,6.78861,4.56923,0.28944,0.00953608,
47492,2015/9/18,1.746910e+005,2.539634e+006,0,0,24.2251,24.7307,25.0112,26.0606,25.2851,24.7914,24.8999,24.6259,20.8909,22.0863,22.8235,23.0758,22.3773,21.6566,21.4623,20.8218,0.0447512,0.565213,25.0277,2.21174,6.74272,4.53029,0.275572,0.0090262,
47493,2015/9/18,1.775214e+005,2.505028e+006,0,0,24.2616,24.7816,25.0743,26.0944,25.3569,24.8356,24.9195,24.6381,20.8882,22.1199,22.8582,23.0787,22.3679,21.6428,21.4533,20.8137,0.0430638,0.553141,23.5775,2.14297,6.2595,4.23635,0.267032,0.00870039,
47494,2015/9/18,1.684152e+005,2.543774e+006,0,0,24.2098,24.715,25.0001,26.0517,25.2674,24.7785,24.8875,24.6148,20.8789,22.0712,22.8085,23.0595,22.3604,21.6358,21.4474,20.8071,0.0484275,0.602743,25.1812,2.25825,6.79928,4.58397,0.299134,0.00985736,
47495,2015/9/18,1.703299e+005,2.545531e+006,0,0,24.2125,24.7164,24.9993,26.0522,25.2674,24.7797,24.8909,24.6184,20.885,22.0741,22.811,23.0652,22.3677,21.6443,21.4547,20.8145,0.0477472,0.595023,25.2496,2.25204,6.82136,4.5921,0.294548,0.00979285,
47496,2015/9/18,1.689639e+005,2.543372e+006,0,0,24.2112,24.7164,25.0011,26.0525,25.269,24.7796,24.8886,24.6157,20.8799,22.0725,22.8098,23.0609,22.3618,21.6376,21.4487,20.8084,0.0480804,0.599158,25.168,2.25399,6.79441,4.57926,0.296901,0.00977454,
47497,2015/9/18,1.676740e+005,2.545353e+006,0,0,24.2074,24.712,24.9975,26.0499,25.2635,24.7761,24.8859,24.6136,20.8785,22.0689,22.806,23.0577,22.359,21.634,21.4466,20.8065,0.0490905,0.609379,25.2357,2.26699,6.81837,4.59829,0.303338,0.0100501,
47498,2015/9/18,1.669885e+005,2.541792e+006,0,0,24.2084,24.7148,25.0017,26.0518,25.2688,24.7783,24.8852,24.6122,20.8741,22.0696,22.8071,23.0553,22.3547,21.6292,21.4417,20.8013,0.0488338,0.60763,25.1041,2.26097,6.77388,4.5722,0.30194,0.009869,
47499,2015/9/18,1.719305e+005,2.545614e+006,0,0,24.2157,24.7192,25.0005,26.0536,25.2698,24.7819,24.8939,24.6214,20.889,22.0773,22.8141,23.0697,22.3729,21.6506,21.4595,20.8194,0.0469426,0.586526,25.2548,2.24288,6.82203,4.58762,0.289296,0.00964094,
47500,2015/9/18,1.673499e+005,2.544348e+006,0,0,24.2074,24.7125,24.9986,26.0503,25.2648,24.7765,24.8854,24.6129,20.8769,22.0688,22.806,23.0567,22.3574,21.6321,21.4448,20.8046,0.0490761,0.60952,25.1985,2.26598,6.80585,4.59132,0.303325,0.0100075,
47501,2015/9/18,1.790391e+005,2.507446e+006,0,0,24.262,24.7808,25.0715,26.0937,25.3549,24.8349,24.9207,24.6397,20.8914,22.1206,22.8587,23.0823,22.3728,21.649,21.4574,20.818,0.0423994,0.545807,23.6676,2.13826,6.28803,4.24952,0.262699,0.00855328,
47502,2015/9/18,1.669591e+005,2.541624e+006,0,0,24.2085,24.7149,25.002,26.0519,25.269,24.7784,24.8852,24.6121,20.8739,22.0697,22.8072,23.0552,22.3545,21.629,21.4415,20.8011,0.0488224,0.607553,25.0978,2.26068,6.77175,4.57094,0.301878,0.00986132,
47503,2015/9/18,1.682013e+005,2.542269e+006,0,0,24.2104,24.7163,25.002,26.0526,25.2698,24.7796,24.8873,24.6143,20.8772,22.0717,22.8091,23.0587,22.3588,21.634,21.4456,20.8052,0.0482923,0.60171,25.1254,2.25537,6.78039,4.57271,0.29837,0.00977776,
47504,2015/9/18,1.677353e+005,2.544469e+006,0,0,24.2081,24.713,24.9987,26.0506,25.2652,24.7769,24.8861,24.6136,20.8779,22.0695,22.8067,23.0578,22.3587,21.6336,21.446,20.8058,0.048898,0.607576,25.2043,2.26411,6.80757,4.59125,0.302151,0.00997674,
47505,2015/9/18,1.696875e+005,2.542935e+006,0,0,24.2129,24.7181,25.0022,26.0535,25.2709,24.781,24.89,24.617,20.8813,22.0742,22.8115,23.0628,22.3638,21.6401,21.4505,20.8101,0.0476437,0.59464,25.1535,2.24865,6.78898,4.57369,0.294088,0.00967391,
47506,2015/9/18,1.773534e+005,2.504427e+006,0,0,24.2619,24.7821,25.0753,26.0948,25.3578,24.8361,24.9196,24.6381,20.8878,22.1202,22.8584,23.0783,22.3673,21.6419,21.4528,20.8132,0.043154,0.554193,23.5534,2.14316,6.25175,4.2322,0.267635,0.00872581,
47507,2015/9/18,1.737132e+005,2.547383e+006,0,0,24.2184,24.7206,24.9998,26.0541,25.2698,24.7832,24.8973,24.625,20.8953,22.0801,22.8166,23.0752,22.38,21.659,21.4667,20.8268,0.0463441,0.579767,25.3194,2.23722,6.84286,4.59516,0.285237,0.00960436,
