37823,2015/8/28,1.679819e+005,2.542352e+006,0,0,24.8228,24.172,25.7658,26.0964,27.6415,26.241,27.456,28.0858,23.0642,22.51,22.9567,23.1254,25.2729,24.3527,24.9965,25.2397,29.5783,40.0273,17.989,15.7196,4.23398,33.618,19.2143,7.48194,
37824,2015/8/28,1.676228e+005,2.542188e+006,0,0,24.8221,24.1712,25.7643,26.0957,27.6407,26.2401,27.455,28.0849,23.0635,22.5092,22.9554,23.1247,25.272,24.3519,24.9952,25.2383,29.5675,40.0229,18.009,15.7282,4.23667,33.6194,19.2341,7.48592,
37825,2015/8/28,1.729965e+005,2.564836e+006,0,0,24.8432,24.1934,25.8117,26.0981,27.6739,26.2478,27.3976,28.0484,23.0747,22.5165,22.9765,23.1374,25.2974,24.3321,24.9815,25.2404,30.39,40.2099,16.4819,15.8499,4.03446,33.7945,20.0002,7.9963,
37826,2015/8/28,1.671654e+005,2.543347e+006,0,0,24.8217,24.1704,25.7639,26.0939,27.6408,26.2382,27.4492,28.081,23.0627,22.5074,22.9537,23.1235,25.2714,24.3485,24.9915,25.2359,29.603,40.032,17.9503,15.7479,4.22948,33.6494,19.3181,7.52228,
37827,2015/8/28,1.783685e+005,2.508647e+006,0,0,24.8296,24.1934,25.7539,26.1485,27.6314,26.2955,27.5846,28.1699,23.0791,22.5537,22.9906,23.1648,25.2779,24.4354,25.0722,25.2743,28.3039,39.5401,19.9589,15.4882,4.46211,32.4901,17.555,6.71594,
37828,2015/8/28,1.672266e+005,2.544543e+006,0,0,24.8223,24.1708,25.7655,26.0932,27.642,26.2376,27.4456,28.0787,23.0628,22.507,22.9538,23.1233,25.2721,24.3467,24.99,25.2354,29.6466,40.045,17.8751,15.7547,4.21991,33.6725,19.3663,7.54904,
37829,2015/8/28,1.678388e+005,2.545049e+006,0,0,24.8235,24.1721,25.7683,26.0942,27.6436,26.2389,27.4467,28.0796,23.0639,22.5082,22.9559,23.1243,25.2738,24.3477,24.9919,25.2376,29.6733,40.055,17.8263,15.7418,4.21347,33.6743,19.3426,7.54778,
37830,2015/8/28,1.678637e+005,2.546682e+006,0,0,24.8241,24.1725,25.7702,26.0931,27.6451,26.238,27.4414,28.0762,23.064,22.5075,22.9558,23.124,25.2746,24.345,24.9895,25.2367,29.7313,40.0712,17.7254,15.754,4.20057,33.7044,19.4152,7.5868,
37831,2015/8/28,1.774209e+005,2.558984e+006,0,0,24.8479,24.1999,25.8227,26.1101,27.6767,26.2618,27.4433,28.0808,23.0828,22.5295,22.9932,23.145,25.305,24.3566,25.0142,25.2673,30.2769,40.2203,16.6774,15.6174,4.06208,33.6911,19.2652,7.69654,
37832,2015/8/28,1.798297e+005,2.577682e+006,0,0,24.8695,24.228,25.8597,26.1206,27.7068,26.2787,27.3747,28.0329,23.0921,22.5421,23.0137,23.1682,25.3262,24.3397,24.9903,25.2501,30.8068,40.1881,15.5753,15.9798,3.90614,33.4597,20.3297,8.32313,
37833,2015/8/28,1.685757e+005,2.547439e+006,0,0,24.8257,24.1742,25.7738,26.0942,27.6472,26.2395,27.4421,28.0769,23.0653,22.509,22.9583,23.1252,25.2767,24.346,24.9914,25.2391,29.7681,40.0839,17.6579,15.7407,4.19167,33.7082,19.3956,7.5898,
37834,2015/8/28,1.955938e+005,2.558197e+006,0,0,24.8843,24.2486,25.894,26.1605,27.7122,26.3265,27.5409,28.1504,23.1194,22.5864,23.0703,23.1919,25.3485,24.427,25.1079,25.3455,30.3494,40.1733,16.2825,15.1102,4.01417,33.1048,17.6577,7.20144,
37835,2015/8/28,1.713668e+005,2.540761e+006,0,0,24.828,24.1789,25.776,26.1049,27.6466,26.2511,27.4761,28.1001,23.07,22.5191,22.9687,23.1325,25.2798,24.3656,25.0132,25.2537,29.5603,40.0302,17.9999,15.6223,4.23382,33.533,18.8967,7.37389,
37836,2015/8/28,1.691749e+005,2.548949e+006,0,0,24.8273,24.1759,25.7777,26.0946,27.6497,26.2403,27.4397,28.0756,23.0664,22.5098,22.9604,23.1262,25.2788,24.3453,24.9917,25.2405,29.8293,40.1022,17.5473,15.7374,4.17725,33.7253,19.4207,7.61445,
37837,2015/8/28,1.676228e+005,2.542188e+006,0,0,24.8221,24.1712,25.7643,26.0957,27.6407,26.2401,27.455,28.0849,23.0635,22.5092,22.9554,23.1247,25.272,24.3519,24.9952,25.2383,29.5675,40.0229,18.009,15.7282,4.23667,33.6194,19.2341,7.48592,
37838,2015/8/28,1.785727e+005,2.577744e+006,0,0,24.8668,24.2244,25.8538,26.117,27.7039,26.274,27.3674,28.0276,23.0893,22.5379,23.0078,23.1648,25.3226,24.3345,24.9831,25.2438,30.7874,40.1818,15.6206,16.0231,3.9117,33.4929,20.4544,8.36047,
37839,2015/8/28,1.688388e+005,2.539632e+006,0,0,24.8234,24.1734,25.7657,26.1003,27.6409,26.2451,27.4683,28.094,23.0656,22.5135,22.9599,23.1279,25.2736,24.3598,25.004,25.2443,29.4889,40.0016,18.1359,15.6822,4.25197,33.5466,19.0394,7.40364,
37840,2015/8/28,1.699177e+005,2.547892e+006,0,0,24.8282,24.1772,25.7793,26.0969,27.6502,26.2429,27.4467,28.0805,23.0677,22.5122,22.9632,23.1278,25.2801,24.3494,24.9967,25.2443,29.8028,40.0981,17.5904,15.7075,4.18257,33.6966,19.3128,7.57114,
