22079,2014/10/2,1.798770e+005,2.507144e+006,0,0,24.9695,24.782,26.1392,25.8116,25.4622,25.5742,25.8457,25.952,22.2033,23.2693,22.6435,21.7207,22.1474,22.4864,23.5374,23.2742,0.121791,5.27161,1.13699,0.0150265,0.0319574,0.0956064,1.47259,12.1696,
22080,2014/10/2,1.820674e+005,2.539806e+006,0,0,24.9753,24.7703,26.1491,25.8159,25.4603,25.5675,25.8324,25.9458,22.2319,23.3003,22.682,21.7189,22.1633,22.5004,23.5457,23.28,0.123659,5.53951,1.20465,0.0152088,0.0334358,0.102879,1.55157,12.6347,
22081,2014/10/2,1.812933e+005,2.499636e+006,0,0,24.9728,24.7892,26.141,25.8154,25.4678,25.5809,25.8528,25.9569,22.2017,23.2666,22.6417,21.7288,22.151,22.4896,23.5393,23.2773,0.121882,5.20891,1.12257,0.0149899,0.0317455,0.0950146,1.45339,12.0278,
22082,2014/10/2,1.810132e+005,2.504240e+006,0,0,24.972,24.7857,26.1412,25.8146,25.4659,25.5783,25.8498,25.9551,22.2039,23.2695,22.6445,21.7256,22.1505,22.489,23.5395,23.2768,0.121628,5.24713,1.13126,0.0150057,0.0318541,0.0949999,1.46377,12.1036,
22083,2014/10/2,1.818812e+005,2.505472e+006,0,0,24.9737,24.7864,26.1433,25.8167,25.4677,25.5798,25.851,25.9564,22.2064,23.2723,22.6481,21.7277,22.1531,22.4912,23.5417,23.2789,0.121331,5.25701,1.13345,0.0150009,0.0318593,0.0945336,1.46458,12.1066,
22084,2014/10/2,1.825796e+005,2.503325e+006,0,0,24.9752,24.789,26.1444,25.8185,25.47,25.5824,25.8537,25.9584,22.2065,23.2721,22.6483,21.7308,22.1549,22.4928,23.5429,23.2804,0.121274,5.23876,1.12923,0.0149874,0.031791,0.0942189,1.45843,12.0606,
22085,2014/10/2,1.823566e+005,2.504160e+006,0,0,24.9747,24.788,26.1441,25.8179,25.4693,25.5815,25.8528,25.9577,22.2066,23.2723,22.6484,21.7297,22.1544,22.4923,23.5425,23.28,0.12128,5.24584,1.13086,0.0149921,0.0318158,0.09431,1.46071,12.0775,
22086,2014/10/2,1.814754e+005,2.505994e+006,0,0,24.9728,24.7854,26.1425,25.8157,25.4666,25.5786,25.8499,25.9555,22.2059,23.2718,22.6473,21.7262,22.152,22.4902,23.5408,23.2779,0.121412,5.26153,1.13453,0.0150067,0.0318832,0.0947424,1.4666,12.1222,
22087,2014/10/2,1.786138e+005,2.501155e+006,0,0,24.9674,24.7837,26.1357,25.8088,25.4608,25.5739,25.8462,25.9513,22.1973,23.2623,22.6352,21.7201,22.1436,22.4832,23.5337,23.2711,0.122487,5.22237,1.12585,0.0150203,0.0318487,0.0963335,1.46217,12.0986,
22088,2014/10/2,1.802520e+005,2.498463e+006,0,0,24.9709,24.7882,26.1387,25.8129,25.4655,25.5789,25.8512,25.9553,22.199,23.2637,22.6378,21.7263,22.1481,22.4871,23.5369,23.2748,0.122262,5.19973,1.12059,0.0149971,0.031748,0.0956014,1.45312,12.0284,
22089,2014/10/2,1.773534e+005,2.504427e+006,0,0,24.9647,24.7795,26.1334,25.8056,25.4567,25.5694,25.8416,25.9479,22.1966,23.2621,22.634,21.7146,22.1401,22.4802,23.5313,23.2682,0.122631,5.24942,1.13215,0.0150426,0.0319611,0.0969765,1.47187,12.1718,
22090,2014/10/2,1.806462e+005,2.501183e+006,0,0,24.9714,24.7871,26.1399,25.8138,25.4658,25.5787,25.8506,25.9552,22.2013,23.2665,22.641,21.726,22.1493,22.488,23.5382,23.2758,0.12193,5.22197,1.12557,0.0150004,0.0317951,0.095272,1.458,12.0631,
22091,2014/10/2,1.817889e+005,2.495603e+006,0,0,24.9741,24.7927,26.1414,25.8166,25.47,25.5838,25.8559,25.959,22.2003,23.2646,22.6399,21.7324,22.1523,22.4907,23.5397,23.2782,0.122143,5.17547,1.11505,0.0149755,0.0316537,0.0950405,1.4441,11.9579,
22092,2014/10/2,1.796272e+005,2.505752e+006,0,0,24.9691,24.7824,26.1385,25.8111,25.462,25.5743,25.8459,25.9519,22.202,23.2678,22.6417,21.7207,22.1466,22.4857,23.5366,23.2736,0.121922,5.26011,1.13436,0.0150243,0.0319292,0.0957285,1.47003,12.1524,
22093,2014/10/2,1.806032e+005,2.504595e+006,0,0,24.9711,24.7848,26.1404,25.8136,25.4648,25.5771,25.8487,25.9542,22.2033,23.2689,22.6436,21.7242,22.1493,22.488,23.5386,23.2758,0.121717,5.25024,1.13201,0.0150109,0.0318738,0.0952103,1.46541,12.1166,
22094,2014/10/2,1.828827e+005,2.496432e+006,0,0,24.9762,24.7939,26.1438,25.8192,25.4724,25.586,25.8579,25.9609,22.2029,23.2674,22.6436,21.7352,22.1554,22.4933,23.5422,23.2807,0.121775,5.18153,1.11632,0.0149667,0.0316427,0.0944523,1.44349,11.9508,
22095,2014/10/2,1.815221e+005,2.500205e+006,0,0,24.9732,24.7892,26.1416,25.8159,25.4682,25.5812,25.853,25.9572,22.2025,23.2675,22.6428,21.7292,22.1517,22.4901,23.5399,23.2778,0.121775,5.21348,1.12358,0.0149891,0.0317514,0.0948716,1.45409,12.0324,
22096,2014/10/2,1.794927e+005,2.507350e+006,0,0,24.9687,24.7812,26.1384,25.8107,25.4612,25.5732,25.8447,25.9511,22.2027,23.2687,22.6425,21.7195,22.1463,22.4855,23.5365,23.2733,0.121888,5.27339,1.13744,0.015031,0.0319739,0.0958212,1.47387,12.1798,
22097,2014/10/2,1.702435e+005,2.545747e+006,0,0,24.9489,24.7485,26.1193,25.7797,25.4238,25.5327,25.7993,25.9174,22.2077,23.2741,22.6444,21.6769,22.1254,22.4694,23.5127,23.2456,0.130491,5.56787,1.21672,0.0154415,0.0347514,0.118815,1.59999,12.9633,
22098,2014/10/2,1.803797e+005,2.507064e+006,0,0,24.9705,24.7829,26.1403,25.8129,25.4635,25.5755,25.8468,25.953,22.2043,23.2703,22.6449,21.7223,22.1489,22.4876,23.5385,23.2754,0.121657,5.27081,1.13676,0.0150212,0.0319408,0.0953318,1.47133,12.1591,
22099,2014/10/2,1.760469e+005,2.503350e+006,0,0,24.9622,24.7781,26.1305,25.8025,25.4539,25.5669,25.8394,25.9457,22.1934,23.2586,22.6295,21.7113,22.1364,22.4772,23.5283,23.2652,0.123076,5.24052,1.13028,0.0150522,0.0319719,0.0977113,1.47219,12.1772,
22100,2014/10/2,1.787422e+005,2.504800e+006,0,0,24.9674,24.7816,26.1364,25.809,25.4601,25.5726,25.8445,25.9505,22.1996,23.2652,22.6383,21.7185,22.144,22.4836,23.5345,23.2715,0.122216,5.25239,1.13268,0.01503,0.0319308,0.0962086,1.4698,12.1533,
22101,2014/10/2,1.776499e+005,2.509978e+006,0,0,24.9648,24.7765,26.1347,25.8059,25.4558,25.5676,25.8391,25.9467,22.2005,23.2667,22.6391,21.7125,22.1411,22.4811,23.5326,23.2688,0.12233,5.29525,1.14272,0.0150592,0.0321019,0.0969693,1.48378,12.2547,
22102,2014/10/2,1.792013e+005,2.498939e+006,0,0,24.9688,24.7862,26.1366,25.8104,25.4628,25.5763,25.8486,25.9531,22.1972,23.2619,22.6352,21.723,22.1452,22.4846,23.5347,23.2724,0.122505,5.20403,1.12166,0.0150086,0.031785,0.0961131,1.45628,12.0541,
22103,2014/10/2,1.817716e+005,2.501501e+006,0,0,24.9737,24.7887,26.1424,25.8165,25.4685,25.5812,25.8529,25.9573,22.2038,23.269,22.6445,21.7293,22.1525,22.4907,23.5407,23.2785,0.121609,5.22407,1.12595,0.0149902,0.0317725,0.0946887,1.45629,12.0477,
22104,2014/10/2,1.840037e+005,2.498307e+006,0,0,24.9783,24.7946,26.1465,25.8219,25.4747,25.5879,25.8594,25.9625,22.2062,23.2711,22.6483,21.7376,22.1586,22.496,23.545,23.2834,0.12131,5.19614,1.11951,0.0149601,0.031651,0.0937825,1.44492,11.9583,
22105,2014/10/2,1.818214e+005,2.506040e+006,0,0,24.9735,24.7859,26.1433,25.8166,25.4675,25.5795,25.8506,25.9561,22.2066,23.2726,22.6484,21.7272,22.153,22.4911,23.5416,23.2788,0.121319,5.26176,1.13455,0.0150034,0.0318746,0.0945612,1.46595,12.1165,
22106,2014/10/2,2.158316e+005,2.484937e+006,0,0,25.0439,24.8647,26.2088,25.8984,25.5577,25.6722,25.9378,26.0285,22.2589,23.3201,22.7247,21.8462,22.2505,22.5753,23.6089,23.3548,0.117857,5.00855,1.07931,0.0146241,0.0307805,0.0846972,1.34655,11.1086,
22107,2014/10/2,1.830912e+005,2.498330e+006,0,0,24.9765,24.793,26.1446,25.8197,25.4725,25.5857,25.8574,25.9608,22.2044,23.2693,22.6457,21.7348,22.156,22.4938,23.543,23.2813,0.121535,5.19703,1.11977,0.014969,0.031674,0.0942137,1.4469,11.9755,
22108,2014/10/2,1.793040e+005,2.501903e+006,0,0,24.9687,24.7844,26.1372,25.8105,25.4623,25.5752,25.8473,25.9524,22.1991,23.2643,22.6377,21.7217,22.1455,22.4849,23.5353,23.2727,0.122241,5.22837,1.12714,0.0150156,0.0318469,0.0959465,1.46234,12.0982,
22109,2014/10/2,2.158316e+005,2.484937e+006,0,0,25.0439,24.8647,26.2088,25.8984,25.5577,25.6722,25.9378,26.0285,22.2589,23.3201,22.7247,21.8462,22.2505,22.5753,23.6089,23.3548,0.117857,5.00855,1.07931,0.0146241,0.0307805,0.0846972,1.34655,11.1086,
22110,2014/10/2,1.789972e+005,2.508200e+006,0,0,24.9676,24.7798,26.1375,25.8094,25.4597,25.5716,25.8431,25.9499,22.2022,23.2683,22.6417,21.7175,22.1449,22.4843,23.5355,23.2721,0.121995,5.28051,1.13914,0.015039,0.032011,0.0961185,1.47684,12.2022,
22111,2014/10/2,1.822640e+005,2.500932e+006,0,0,24.9747,24.7899,26.1433,25.8177,25.4698,25.5826,25.8543,25.9584,22.2044,23.2696,22.6455,21.731,22.1538,22.4919,23.5417,23.2796,0.121525,5.21909,1.12479,0.0149838,0.0317476,0.0944677,1.45405,12.03,
