34175,2015/7/19,1.652246e+005,2.544432e+006,0,0,27.1764,28.2408,27.9113,27.8807,27.2302,27.4686,28.0395,28.4354,24.2208,24.5471,24.7743,24.045,23.7036,23.8183,24.718,25.333,26.683,0.734956,0.858612,0.0835682,1.02441,0.249571,2.93946,5.28971,
34176,2015/7/19,1.688565e+005,2.545135e+006,0,0,27.1873,28.2496,27.9192,27.8887,27.2391,27.4767,28.0487,28.4437,24.2314,24.5566,24.7851,24.0551,23.7128,23.8308,24.7307,25.3437,26.578,0.718187,0.850131,0.0812088,1.00598,0.241794,2.85123,5.28413,
34177,2015/7/19,1.816452e+005,2.540359e+006,0,0,27.2193,28.2854,27.949,27.9209,27.277,27.5136,28.0856,28.4737,24.2629,24.5953,24.8289,24.0981,23.7607,23.8843,24.7827,25.3856,26.4237,0.547734,0.846971,0.0618224,0.973115,0.215805,2.52063,5.2195,
34178,2015/7/19,1.702823e+005,2.546499e+006,0,0,27.1918,28.252,27.9218,27.8912,27.2418,27.4787,28.0515,28.4467,24.2363,24.5595,24.7885,24.0583,23.7145,23.8345,24.7347,25.3474,26.5092,0.734013,0.843642,0.0829317,0.995388,0.240335,2.82744,5.28734,
34179,2015/7/19,1.688931e+005,2.545711e+006,0,0,27.1876,28.2492,27.919,27.8884,27.2388,27.4761,28.0484,28.4436,24.2319,24.5562,24.7847,24.0547,23.7119,23.8302,24.7302,25.3435,26.5628,0.729241,0.848371,0.0824881,1.00398,0.242423,2.85565,5.28705,
34180,2015/7/20,1.679426e+005,2.549198e+006,0,0,26.9538,27.1855,28.2429,27.9153,27.8835,27.2333,27.4695,28.0426,24.163,24.231,24.5508,24.7786,24.049,23.7024,23.8223,24.7227,3.26121,26.5023,0.812558,0.840137,0.0924476,0.99756,0.250123,2.91825,
34181,2015/7/20,1.694757e+005,2.550168e+006,0,0,26.9558,27.1903,28.2458,27.9183,27.8865,27.2366,27.4722,28.046,24.1671,24.236,24.5543,24.7827,24.0529,23.7052,23.8269,24.7275,3.29048,26.44,0.822657,0.834574,0.0935394,0.987695,0.248246,2.88898,
34182,2015/7/20,1.697890e+005,2.545236e+006,0,0,26.9611,27.19,28.252,27.9212,27.8909,27.2415,27.4789,28.0512,24.1639,24.2341,24.5591,24.788,24.0578,23.7154,23.8341,24.7341,3.26407,26.553,0.712659,0.848234,0.080489,1.0016,0.23983,2.82828,
34183,2015/7/20,1.676650e+005,2.545577e+006,0,0,26.9567,27.1839,28.2461,27.9163,27.8856,27.2356,27.4732,28.0451,24.1597,24.2283,24.5529,24.781,24.0512,23.7085,23.8258,24.7258,3.23549,26.5959,0.736689,0.850922,0.0834757,1.00984,0.245101,2.88628,
34184,2015/7/20,1.685310e+005,2.545361e+006,0,0,26.9586,27.1864,28.2486,27.9183,27.8878,27.2381,27.4756,28.0477,24.1613,24.2306,24.5555,24.7839,24.054,23.7114,23.8293,24.7293,3.24657,26.5802,0.725263,0.850029,0.0820594,1.00668,0.242811,2.86171,
34185,2015/7/20,1.689875e+005,2.545477e+006,0,0,26.9593,27.1878,28.2496,27.9193,27.8888,27.2392,27.4766,28.0488,24.1624,24.232,24.5567,24.7852,24.0552,23.7126,23.8308,24.7308,3.25382,26.5663,0.723831,0.848895,0.0818509,1.00431,0.241914,2.85102,
34186,2015/7/20,1.694757e+005,2.550168e+006,0,0,26.9558,27.1903,28.2458,27.9183,27.8865,27.2366,27.4722,28.046,24.1671,24.236,24.5543,24.7827,24.0529,23.7052,23.8269,24.7275,3.29048,26.44,0.822657,0.834574,0.0935394,0.987695,0.248246,2.88898,
34187,2015/7/20,1.674625e+005,2.544510e+006,0,0,26.9573,27.183,28.2466,27.9163,27.8859,27.236,27.474,28.0455,24.1584,24.2271,24.5532,24.7813,24.0515,23.7099,23.8264,24.7262,3.22668,26.6271,0.717563,0.854395,0.0812774,1.01412,0.244266,2.88153,
34188,2015/7/20,1.867263e+005,2.501105e+006,0,0,27.0177,27.1836,28.3015,27.9629,27.9386,27.3089,27.5536,28.1026,24.149,24.2329,24.6245,24.8575,24.1413,23.8319,23.9307,24.8147,3.31377,27.5641,0.342013,0.980474,0.0424711,1.14146,0.258416,2.54617,
34189,2015/7/20,1.693793e+005,2.545722e+006,0,0,26.9599,27.189,28.2504,27.9201,27.8896,27.2401,27.4773,28.0497,24.1634,24.2332,24.5576,24.7863,24.0562,23.7133,23.832,24.7321,3.26096,26.5507,0.725533,0.847493,0.0820143,1.00181,0.241336,2.84323,
34190,2015/7/20,1.693716e+005,2.546231e+006,0,0,26.9594,27.1891,28.2499,27.9199,27.8892,27.2396,27.4767,28.0492,24.1638,24.2335,24.5571,24.7858,24.0558,23.7123,23.8314,24.7315,3.26389,26.5382,0.735858,0.846009,0.0832177,1.00022,0.242015,2.84829,
34191,2015/7/20,1.804732e+005,2.506912e+006,0,0,27.0051,27.1799,28.29,27.9512,27.9264,27.2919,27.5365,28.0897,24.1463,24.2267,24.6077,24.8395,24.1197,23.8068,23.9067,24.7943,3.25054,27.4616,0.355877,0.963869,0.0439736,1.12622,0.251058,2.60525,
34192,2015/7/20,1.698092e+005,2.549961e+006,0,0,26.9566,27.1912,28.2469,27.9192,27.8874,27.2377,27.4733,28.0471,24.1677,24.2369,24.5555,24.784,24.0541,23.7066,23.8284,24.729,3.29419,26.4363,0.814894,0.83453,0.092577,0.986796,0.24705,2.87754,
