32255,2014/11/29,1.775029e+005,2.502706e+006,0,0,23.5211,22.4639,21.5593,20.4241,20.6819,21.7186,22.2762,21.7443,20.63,20.0607,19.6599,17.9636,17.153,18.1107,18.8633,17.8115,0.728507,0.264659,5.24846,0.854045,0.0056502,0.0113212,0.0090831,0.0562722,
32256,2014/11/29,1.758218e+005,2.506991e+006,0,0,23.5245,22.466,21.5569,20.4217,20.6832,21.7238,22.2834,21.7464,20.6331,20.0635,19.6634,17.9713,17.1555,18.118,18.874,17.8175,0.736484,0.269091,5.31009,0.869072,0.00575142,0.0113714,0.00918047,0.0569697,
32257,2014/11/29,1.762687e+005,2.504449e+006,0,0,23.5227,22.4648,21.5583,20.4228,20.6822,21.7202,22.2785,21.7446,20.631,20.0615,19.661,17.9662,17.1533,18.1128,18.8667,17.8132,0.734057,0.267231,5.27463,0.861525,0.00572535,0.0113412,0.00913621,0.0566624,
32258,2014/11/29,1.822167e+005,2.504822e+006,0,0,23.5196,22.464,21.5583,20.4263,20.6838,21.726,22.2857,21.7509,20.6336,20.0651,19.6642,17.9727,17.1613,18.1229,18.8776,17.8219,0.708415,0.258554,5.26505,0.845918,0.00533431,0.0113495,0.00898783,0.0554635,
32259,2014/11/29,1.868516e+005,2.502157e+006,0,0,23.5152,22.4622,21.5604,20.4304,20.6841,21.7255,22.2844,21.7529,20.6329,20.0651,19.6632,17.9712,17.1642,18.1232,18.8756,17.8224,0.68928,0.251913,5.21341,0.827265,0.00506725,0.0113136,0.00883616,0.0543376,
32260,2014/11/29,1.834094e+005,2.496595e+006,0,0,23.5146,22.4608,21.5635,20.4304,20.6814,21.7141,22.2692,21.7446,20.627,20.0588,19.6564,17.9562,17.1539,18.1051,18.8528,17.8072,0.704199,0.25509,5.15073,0.825456,0.00533185,0.0112454,0.00886357,0.054689,
32261,2014/11/29,2.028783e+005,2.515978e+006,0,0,23.5062,22.4616,21.5519,20.4373,20.6933,21.7602,22.3274,21.7796,20.6489,20.0834,19.6805,18.0176,17.2031,18.1812,18.9428,17.8702,0.620875,0.241789,5.32472,0.80885,0.00401107,0.0114359,0.00851168,0.0516618,
32262,2014/11/29,1.784162e+005,2.500564e+006,0,0,23.5194,22.4629,21.5606,20.4255,20.6813,21.716,22.2726,21.7433,20.6285,20.0594,19.6581,17.96,17.1519,18.1071,18.858,17.8086,0.724509,0.26264,5.21757,0.846774,0.00560332,0.0112953,0.00903396,0.0559292,
32263,2014/11/29,1.868516e+005,2.502157e+006,0,0,23.5152,22.4622,21.5604,20.4304,20.6841,21.7255,22.2844,21.7529,20.6329,20.0651,19.6632,17.9712,17.1642,18.1232,18.8756,17.8224,0.68928,0.251913,5.21341,0.827265,0.00506725,0.0113136,0.00883616,0.0543376,
32264,2014/11/29,1.774542e+005,2.501740e+006,0,0,23.5206,22.4635,21.5599,20.4245,20.6815,21.717,22.2741,21.7434,20.6291,20.0599,19.6589,17.9615,17.1519,18.1084,18.8601,17.8096,0.728646,0.264417,5.23557,0.851969,0.00565821,0.0113092,0.00907236,0.0562085,
