29503,2014/11/10,1.762050e+005,2.503969e+006,0,0,20.2426,20.3812,22.1257,20.3649,20.1908,19.552,18.9833,18.8885,18.0643,18.785,19.2918,18.7136,16.5863,15.9527,16.87,17.4416,0.492957,14.0493,0.61994,0.540639,0.386336,0.00622568,0.045031,0.247539,
29504,2014/11/10,1.834068e+005,2.495568e+006,0,0,20.2541,20.382,22.1243,20.3861,20.2116,19.5697,18.9998,18.904,18.059,18.7834,19.2958,18.7207,16.6046,15.9676,16.8741,17.4492,0.478806,13.8532,0.61643,0.528322,0.375853,0.00593072,0.0433117,0.242517,
29505,2014/11/10,1.806106e+005,2.505488e+006,0,0,20.2469,20.3819,22.1285,20.3716,20.1983,19.5583,18.9906,18.8944,18.072,18.7905,19.2987,18.7239,16.5948,15.96,16.8768,17.4496,0.488483,14.0889,0.623402,0.537048,0.382202,0.00596576,0.0442195,0.243389,
29506,2014/11/10,1.797711e+005,2.505248e+006,0,0,20.246,20.3818,22.128,20.3702,20.1968,19.5571,18.9892,18.8933,18.0706,18.7895,19.2974,18.722,16.5931,15.9586,16.8756,17.4481,0.48938,14.0829,0.622789,0.53778,0.383017,0.00601441,0.0443769,0.244176,
29507,2014/11/10,1.851885e+005,2.503531e+006,0,0,20.2529,20.3825,22.1292,20.3822,20.2091,19.5675,18.9999,18.9026,18.074,18.7927,19.3034,18.7315,16.6054,15.9688,16.8816,17.4562,0.481384,14.0399,0.623914,0.531009,0.376559,0.00574045,0.043227,0.239627,
29508,2014/11/10,1.789321e+005,2.506684e+006,0,0,20.2446,20.3818,22.1284,20.3673,20.194,19.5547,18.9871,18.8913,18.072,18.7901,19.2973,18.7215,16.5908,15.9568,16.8754,17.4475,0.491487,14.1159,0.623524,0.539554,0.384489,0.0060493,0.0446193,0.244745,
29509,2014/11/10,1.825743e+005,2.514458e+006,0,0,20.2462,20.3837,22.1341,20.3672,20.1957,19.5565,18.9913,18.8938,18.0898,18.8015,19.3073,18.7361,16.5966,15.9624,16.8861,17.4582,0.492722,14.2994,0.631731,0.540497,0.383619,0.00578561,0.0443077,0.240363,
29510,2014/11/10,1.815050e+005,2.501562e+006,0,0,20.2494,20.3817,22.1267,20.3769,20.2031,19.5624,18.9938,18.8978,18.0665,18.7875,19.2973,18.7223,16.5981,15.9625,16.8754,17.4491,0.484718,13.9964,0.620601,0.533741,0.379809,0.00595658,0.043872,0.24317,
29511,2014/11/10,1.803475e+005,2.506092e+006,0,0,20.2464,20.382,22.1287,20.3705,20.1973,19.5575,18.9899,18.8937,18.0727,18.7909,19.2988,18.7239,16.594,15.9594,16.8769,17.4495,0.489247,14.103,0.623765,0.537697,0.382718,0.0059749,0.0443018,0.243542,
29512,2014/11/10,1.793292e+005,2.508871e+006,0,0,20.2443,20.3822,22.1298,20.366,20.1932,19.5541,18.9871,18.8909,18.0761,18.7927,19.2992,18.7242,16.5909,15.9571,16.8775,17.4493,0.492615,14.1674,0.62549,0.540516,0.38494,0.00600998,0.0446566,0.244106,
29513,2014/11/10,1.786405e+005,2.504158e+006,0,0,20.2452,20.3815,22.1269,20.3692,20.1954,19.5559,18.9876,18.8921,18.0675,18.7874,19.2952,18.7187,16.5911,15.9568,16.8733,17.4457,0.490037,14.0566,0.62134,0.538276,0.383812,0.00608699,0.0445514,0.245334,
29514,2014/11/10,1.817013e+005,2.495535e+006,0,0,20.2521,20.3816,22.1236,20.383,20.2083,19.5668,18.9967,18.9014,18.0571,18.7819,19.2936,18.7173,16.6011,15.9646,16.8719,17.4464,0.480806,13.854,0.615688,0.530018,0.377582,0.00601755,0.0436289,0.243956,
29515,2014/11/10,1.772595e+005,2.505047e+006,0,0,20.2433,20.3814,22.1268,20.3658,20.192,19.553,18.9848,18.8896,18.0673,18.787,19.2939,18.7166,16.588,15.9542,16.8721,17.4438,0.492415,14.0759,0.621346,0.540252,0.385642,0.00615717,0.0448737,0.246461,
29516,2014/11/10,1.817013e+005,2.495535e+006,0,0,20.2521,20.3816,22.1236,20.383,20.2083,19.5668,18.9967,18.9014,18.0571,18.7819,19.2936,18.7173,16.6011,15.9646,16.8719,17.4464,0.480806,13.854,0.615688,0.530018,0.377582,0.00601755,0.0436289,0.243956,
