23679,2014/10/13,1.802106e+005,2.505858e+006,0,0,21.2277,22.6023,23.1664,23.8514,23.0891,22.6572,22.0664,22.8445,18.1333,19.7602,21.713,22.544,20.4084,20.237,19.5163,20.2552,0.0437323,1.25917,11.7936,18.2046,12.7951,1.38815,0.73073,0.424023,
23680,2014/10/13,1.796626e+005,2.502034e+006,0,0,21.2289,22.6004,23.1621,23.8492,23.089,22.6553,22.0653,22.8425,18.1304,19.757,21.7081,22.5377,20.4006,20.2261,19.5111,20.2485,0.0439542,1.25434,11.7598,18.1428,12.7382,1.38226,0.72576,0.421147,
23681,2014/10/13,1.832111e+005,2.496499e+006,0,0,21.2403,22.6052,23.1613,23.8506,23.0946,22.6615,22.0723,22.8484,18.1351,19.7599,21.7086,22.5356,20.3974,20.2197,19.5137,20.2509,0.0413603,1.24389,11.7107,18.0564,12.6328,1.36415,0.716615,0.416787,
23682,2014/10/13,1.816716e+005,2.506047e+006,0,0,21.2308,22.6049,23.1684,23.853,23.0909,22.6603,22.0693,22.8476,18.1363,19.7628,21.7158,22.5467,20.4116,20.2408,19.52,20.2597,0.0425747,1.25818,11.7963,18.2103,12.7907,1.38511,0.730315,0.424121,
23683,2014/10/13,1.795824e+005,2.502129e+006,0,0,21.2286,22.6003,23.1621,23.8491,23.0889,22.6552,22.0652,22.8423,18.1303,19.7569,21.7081,22.5377,20.4006,20.2262,19.511,20.2484,0.044021,1.25454,11.7606,18.1441,12.7401,1.38262,0.725925,0.42122,
23684,2014/10/13,1.800277e+005,2.498477e+006,0,0,21.232,22.6003,23.1593,23.8482,23.0902,22.6554,22.0661,22.8424,18.1296,19.7557,21.7052,22.5333,20.395,20.218,19.5084,20.2448,0.043633,1.24919,11.7278,18.0854,12.6807,1.37487,0.720789,0.418451,
23685,2014/10/13,1.813592e+005,2.513724e+006,0,0,21.226,22.6071,23.1763,23.8565,23.0896,22.6615,22.069,22.8492,18.1402,19.7675,21.7235,22.557,20.425,20.2598,19.5274,20.2698,0.0438713,1.26924,11.8582,18.3246,12.9095,1.40017,0.741053,0.429948,
23686,2014/10/13,1.803605e+005,2.506194e+006,0,0,21.2278,22.6027,23.1669,23.8517,23.0892,22.6576,22.0667,22.8449,18.1338,19.7606,21.7136,22.5447,20.4093,20.2382,19.517,20.2561,0.0436385,1.25951,11.7966,18.2101,12.7996,1.38844,0.731123,0.424274,
23687,2014/10/13,1.793608e+005,2.503506e+006,0,0,21.2273,22.6003,23.1631,23.8495,23.0884,22.655,22.0647,22.8422,18.1305,19.7573,21.7091,22.5393,20.4026,20.2292,19.5118,20.2496,0.0442604,1.25662,11.7725,18.1657,12.7626,1.38569,0.727894,0.422265,
23688,2014/10/13,1.781540e+005,2.514171e+006,0,0,21.2185,22.6016,23.1728,23.8534,23.0854,22.6547,22.0625,22.8424,18.1338,19.7622,21.7179,22.5519,20.4192,20.2533,19.5199,20.2607,0.0468266,1.27275,11.8578,18.3222,12.9311,1.40865,0.743053,0.430286,
23689,2014/10/13,3.018470e+005,2.771702e+006,1,0,24.6426,25.3432,26.0856,26.189,25.2512,24.8128,24.6348,25.0618,21.4985,22.1598,22.9566,22.5473,21.1509,21.3087,21.2681,21.4783,1.69179,1.5898,0.0307708,0.362869,0.257359,0.0721083,0.0591357,0.01758,
23690,2014/10/13,1.899580e+005,2.511272e+006,0,0,21.2479,22.6222,23.1847,23.8648,23.1015,22.6797,22.0869,22.8671,18.1574,19.7814,21.7365,22.5681,20.4375,20.2729,19.5463,20.2921,0.0367781,1.25764,11.8374,18.2933,12.8181,1.37374,0.732961,0.427481,
