20479,2014/9/14,1.839937e+005,2.496670e+006,0,0,28.2506,28.0994,28.0457,28.1304,27.7799,28.0057,28.0576,27.8829,25.0148,24.7016,25.3739,24.814,24.7988,24.7853,24.7121,24.8527,5.22062,0.303435,1.52701,0.872601,1.4413,2.31606,1.41203,3.35402,
20480,2014/9/14,1.812556e+005,2.503919e+006,0,0,28.2411,28.1044,28.0479,28.1316,27.7803,28.0066,28.0586,27.8805,25.0188,24.7058,25.3751,24.8134,24.8006,24.7865,24.7147,24.85,5.31039,0.292366,1.49861,0.878201,1.4441,2.30156,1.3997,3.35912,
20481,2014/9/14,1.822840e+005,2.504130e+006,0,0,28.2438,28.1069,28.0503,28.1338,27.7828,28.0093,28.0615,27.883,25.0219,24.709,25.3779,24.8164,24.8038,24.7902,24.7179,24.8528,5.3077,0.290504,1.49402,0.877709,1.44334,2.29784,1.39354,3.35246,
20482,2014/9/14,2.059501e+005,2.511113e+006,0,0,28.3059,28.1668,28.1055,28.183,27.8415,28.0736,28.1309,27.9421,25.0973,24.7878,25.4439,24.8911,24.8832,24.8798,24.797,24.9206,5.23005,0.249379,1.39457,0.868612,1.42075,2.20904,1.25988,3.18144,
20483,2014/9/14,1.838872e+005,2.496587e+006,0,0,28.2503,28.0991,28.0454,28.1302,27.7797,28.0054,28.0572,27.8826,25.0144,24.7012,25.3736,24.8136,24.7984,24.7848,24.7117,24.8524,5.22029,0.303745,1.52779,0.872621,1.44137,2.31662,1.41286,3.35477,
20484,2014/9/14,1.853862e+005,2.497251e+006,0,0,28.254,28.1031,28.0491,28.1334,27.7834,28.0095,28.0617,27.8862,25.0193,24.7063,25.3778,24.8182,24.8034,24.7904,24.7167,24.8566,5.21956,0.300443,1.5196,0.87209,1.44029,2.31034,1.40309,3.34495,
20485,2014/9/14,1.804387e+005,2.502740e+006,0,0,28.2394,28.1009,28.045,28.1291,27.7776,28.0035,28.0552,27.8781,25.0148,24.7017,25.3718,24.8101,24.7968,24.7823,24.7108,24.8472,5.30162,0.295868,1.50731,0.877996,1.44458,2.30758,1.40814,3.36587,
20486,2014/9/14,1.965608e+005,2.532491e+006,0,0,28.2712,28.182,28.111,28.1844,27.8422,28.0751,28.1323,27.9336,25.1107,24.8013,25.4468,24.8886,24.8895,24.8841,24.807,24.912,5.54066,0.218724,1.3214,0.893211,1.42978,2.16487,1.22583,3.18614,
20487,2014/9/14,1.830291e+005,2.502976e+006,0,0,28.2461,28.1068,28.0506,28.1342,27.7834,28.0099,28.0622,27.8841,25.0221,24.7093,25.3785,24.8174,24.8044,24.791,24.7184,24.854,5.29168,0.291788,1.49726,0.876582,1.44265,2.29918,1.39374,3.34974,
20488,2014/9/14,1.795251e+005,2.501411e+006,0,0,28.2376,28.0971,28.0418,28.1263,27.7745,28,28.0514,27.8754,25.0104,24.6971,25.3682,24.8064,24.7925,24.7775,24.7064,24.8441,5.29168,0.299823,1.51716,0.877782,1.44509,2.31434,1.41763,3.37329,
