46207,2015/9/15,1.674854e+005,2.543191e+006,0,0,26.0513,25.267,24.7777,24.8859,24.6131,24.5696,25.1227,25.4905,23.0569,22.3571,21.6319,21.4443,20.8039,21.0519,21.9424,22.2014,2.26196,6.79162,4.58191,0.301655,0.00991114,0.0290877,0.797534,1.28528,
46208,2015/9/15,1.670517e+005,2.541025e+006,0,0,26.0524,25.2702,24.7791,24.8855,24.6123,24.5684,25.1231,25.4895,23.0554,22.3545,21.629,21.4414,20.8009,21.0472,21.9406,22.1965,2.25856,6.76427,4.56597,0.301018,0.00981504,0.0287626,0.79387,1.27936,
46209,2015/9/15,1.675827e+005,2.546713e+006,0,0,26.0489,25.2611,24.7749,24.8856,24.6136,24.5707,25.121,25.4909,23.0578,22.3596,21.6345,21.4475,20.8076,21.0579,21.944,22.208,2.27151,6.83478,4.60903,0.305252,0.0101699,0.0299352,0.802964,1.29653,
46210,2015/9/15,1.714985e+005,2.544354e+006,0,0,26.0541,25.2713,24.7824,24.8932,24.6204,24.5776,25.1301,25.4988,23.0681,22.3706,21.648,21.4571,20.8168,21.0669,21.9525,22.2148,2.24198,6.80646,4.57918,0.289471,0.00959266,0.0280684,0.804201,1.28165,
46211,2015/9/15,1.707116e+005,2.543892e+006,0,0,26.0537,25.2709,24.7817,24.8918,24.6189,24.5759,25.1288,25.4971,23.0659,22.3677,21.6446,21.4543,20.814,21.0635,21.9504,22.2117,2.24531,6.80089,4.57808,0.29162,0.00963745,0.02821,0.80249,1.28162,
46212,2015/9/15,1.681273e+005,2.544391e+006,0,0,26.051,25.2659,24.7776,24.8869,24.6143,24.5711,25.1233,25.4919,23.0588,22.3599,21.6351,21.4471,20.8069,21.0559,21.9444,22.2053,2.26163,6.80681,4.58959,0.300744,0.00993082,0.0291572,0.800087,1.28794,
46213,2015/9/15,1.673283e+005,2.546878e+006,0,0,26.0486,25.2604,24.7744,24.8851,24.6132,24.5702,25.1204,25.4904,23.0571,22.3589,21.6336,21.4469,20.807,21.0573,21.9435,22.2076,2.27349,6.83656,4.61095,0.306334,0.0102109,0.0300677,0.802908,1.29754,
46214,2015/9/15,1.667369e+005,2.541257e+006,0,0,26.052,25.2693,24.7785,24.8849,24.6117,24.5679,25.1223,25.4889,23.0545,22.3536,21.6279,21.4406,20.8002,21.0466,21.94,22.196,2.26095,6.76701,4.56861,0.302271,0.00986082,0.0289122,0.793852,1.28063,
46215,2015/9/15,1.676431e+005,2.543282e+006,0,0,26.0513,25.2671,24.7779,24.8861,24.6134,24.5699,25.123,25.4908,23.0573,22.3576,21.6325,21.4448,20.8045,21.0525,21.9428,22.202,2.26132,6.79284,4.58221,0.301219,0.0099014,0.0290568,0.797854,1.28529,
46216,2015/9/15,1.678861e+005,2.542159e+006,0,0,26.0524,25.2695,24.7792,24.8868,24.6138,24.5702,25.1241,25.4912,23.0578,22.3577,21.6328,21.4446,20.8042,21.0516,21.943,22.2007,2.25687,6.77891,4.57272,0.29931,0.00980222,0.0287298,0.796476,1.28133,
