14079,2011/7/19,3.162161e+005,2.773324e+006,1,0,26.5239,25.7012,25.2513,25.6086,25.4082,24.7004,25.4362,25.8185,23.8459,23.6399,23.6131,23.4024,22.9082,22.7286,22.9899,23.1626,44.356,43.8684,24.9455,18.0399,14.1928,62.8957,51.2812,21.6687,
14081,2011/7/21,1.802437e+005,2.502972e+006,1,2,27.8344,28.0462,27.2269,26.4527,26.325,25.9098,25.9174,26.6451,25.0229,25.2391,24.0452,23.9135,23.5346,23.462,23.619,23.7206,4.04563,5.85457,10.9079,6.59726,10.949,10.3371,17.6205,19.3184,
14082,2011/7/24,2.083974e+005,2.667583e+006,1,1,27.9682,27.8779,27.7439,27.6057,27.2546,26.9646,26.1116,25.8563,24.8803,24.9901,25.0246,25.2448,25.2202,24.1125,23.9249,23.8053,0.468512,0.238267,0.370676,2.47376,15.4421,17.9821,28.2948,17.7554,
14083,2011/7/24,1.809154e+005,2.506514e+006,0,0,28.6807,28.59,27.9495,27.8391,28.0511,27.233,26.456,26.3298,24.9972,25.1695,24.9353,25.0283,25.2451,24.0492,23.918,23.5397,0.0383127,0.239762,0.504862,4.04365,5.84772,10.719,6.56304,10.9093,
14084,2011/7/25,1.808050e+005,2.500808e+006,0,0,27.9842,28.6754,28.584,27.9432,27.8324,28.0438,27.225,26.4518,25.1503,24.9906,25.1636,24.9283,25.0209,25.237,24.0444,23.9125,3.42028,0.040474,0.242529,0.508294,4.04397,5.85529,11.0062,6.61474,
14085,2011/7/25,3.074199e+005,2.766062e+006,1,4,27.308,27.509,27.4519,27.4953,27.1559,26.2531,26.5525,25.7186,24.526,24.5939,24.6193,24.7659,24.9081,24.6318,23.8666,23.6633,4.41993,1.14571,0.470446,0.527884,2.6121,28.3716,43.0108,43.7954,
14086,2011/7/25,1.814467e+005,2.521462e+006,1,0,28.0101,28.6929,28.6036,27.9649,27.8554,28.0681,27.2528,26.4659,25.1667,25.0143,25.1846,24.9537,25.0478,25.2661,24.0622,23.9325,3.31372,0.0332207,0.23229,0.495416,4.04012,5.84104,9.99281,6.46074,
14087,2011/7/26,3.026918e+005,2.776708e+006,0,0,27.5974,27.271,27.4741,27.4169,27.46,27.1244,26.2289,26.509,24.758,24.4743,24.544,24.5695,24.7147,24.8615,24.5852,23.8221,3.79422,4.45738,1.15663,0.482432,0.536369,2.6166,28.3186,43.7428,
14088,2011/7/27,2.935416e+005,2.768250e+006,1,0,27.6861,27.6283,27.2947,27.487,27.429,27.4803,27.157,26.2701,24.6403,24.8005,24.4964,24.5645,24.5955,24.7447,24.9039,24.6313,3.42366,3.70487,4.32518,1.13383,0.470099,0.524434,2.55805,27.9766,
14089,2011/7/27,1.814467e+005,2.521462e+006,1,1,28.3577,27.4706,28.0101,28.6929,28.6036,27.9649,27.8554,28.0681,25.2148,24.7375,25.1667,25.0143,25.1846,24.9537,25.0478,25.2661,0.128477,4.85666,3.31372,0.0332207,0.23229,0.495416,4.04012,5.84104,
14090,2011/7/28,1.623953e+005,2.565756e+006,1,0,28.6771,28.3423,27.5223,28.0068,28.6475,28.5604,27.9539,27.8515,25.798,25.2459,24.8316,25.1278,24.996,25.1544,24.9412,25.0591,1.53663,0.309982,4.59858,3.07703,0.0362224,0.233137,0.494786,4.06143,
14091,2011/7/28,1.703428e+005,2.546829e+006,1,4,28.7316,28.359,27.5032,28.0162,28.6788,28.5911,27.9659,27.8603,25.831,25.2414,24.7951,25.152,25.0109,25.1751,24.9523,25.0583,1.0482,0.201226,4.73026,3.1823,0.0315707,0.230998,0.494031,4.06455,
14092,2011/7/29,2.062621e+005,2.664650e+006,1,1,27.6209,27.4283,28.0322,27.8186,27.7293,28.0073,27.9165,27.7579,24.9812,24.8467,25.1911,25.2269,24.9171,24.8925,25.0047,25.0261,4.21203,16.2587,3.34657,2.88276,2.43509,0.435639,0.231984,0.370977,
14093,2011/7/30,1.794858e+005,2.506656e+006,0,2,28.1103,28.3946,28.7446,28.335,27.4398,27.9901,28.6787,28.5879,24.8017,25.4994,25.8009,25.178,24.6908,25.1524,24.9948,25.1669,0.270768,2.44739,0.740495,0.114233,4.90682,3.39183,0.0386474,0.240733,
14094,2011/7/31,3.035486e+005,2.768378e+006,1,0,27.4776,27.1354,26.855,26.6427,27.7013,27.6328,27.299,27.4983,23.8749,24.2599,24.0739,23.6889,24.6531,24.8061,24.5106,24.579,2.29501,2.1378,10.918,20.4253,3.33981,3.76074,4.4052,1.14514,
14095,2011/8/1,3.074199e+005,2.766062e+006,1,0,27.5405,27.4903,27.146,26.8675,26.6638,27.7161,27.6439,27.308,24.1242,23.8934,24.2719,24.0857,23.7124,24.6711,24.821,24.526,1.03301,2.30836,2.14979,10.9561,20.2977,3.31906,3.77151,4.41993,
14097,2011/8/1,2.395142e+005,2.733719e+006,0,0,27.5262,27.5155,27.2361,26.9029,26.5487,27.6845,27.6947,27.3551,24.1115,23.9115,24.3688,24.213,23.7105,24.716,24.9169,24.5331,0.782582,1.68876,1.48094,8.67234,22.7233,4.05523,3.17317,3.56271,
14098,2011/8/1,2.004686e+005,2.479385e+006,0,0,28.1736,28.1551,28.0885,28.3738,28.7447,28.3203,27.4062,27.9723,24.557,24.7835,24.7939,25.4818,25.7823,25.1433,24.6341,25.1627,0.282562,0.178389,0.326289,2.75632,0.677722,0.0929671,4.99272,3.52233,
14099,2011/8/2,2.936972e+005,2.764607e+006,1,2,27.509,27.5288,27.4842,27.1487,26.8594,26.6261,27.7009,27.6441,24.0127,24.1079,23.8774,24.2746,24.0894,23.6837,24.6622,24.822,1.96859,0.997877,2.2208,2.04968,10.6306,20.8155,3.4462,3.68698,
14100,2011/8/3,1.691237e+005,2.544040e+006,1,2,27.77,28.0772,28.195,28.1861,28.1396,28.4124,28.73,28.3545,23.9314,24.5681,24.5429,24.785,24.823,25.5203,25.8246,25.233,0.11357,0.22574,0.218745,0.100206,0.210896,2.09349,1.02299,0.192668,
14101,2011/8/3,2.974148e+005,2.776208e+006,1,2,27.2476,27.4744,27.4886,27.4395,27.1002,26.8193,26.5945,27.6612,24.1509,23.9664,24.0598,23.8248,24.2205,24.0348,23.6297,24.5998,9.18288,2.06463,1.03263,2.29227,2.14703,10.9465,20.5615,3.3416,
14102,2011/8/3,3.041718e+005,2.768096e+006,1,2,27.2842,27.5105,27.5288,27.4792,27.1367,26.8567,26.6458,27.7034,24.203,24.0171,24.1092,23.8774,24.2614,24.0753,23.6921,24.6554,9.22643,2.04276,1.0299,2.29749,2.1402,10.9257,20.4046,3.3361,
14103,2011/8/4,1.838949e+005,2.498627e+006,0,0,27.9105,27.775,28.0705,28.1793,28.163,28.1036,28.3889,28.7448,23.7708,23.9475,24.5794,24.5464,24.7785,24.7984,25.4942,25.7949,0.413026,0.0163678,0.313597,0.260696,0.149792,0.285613,2.53171,0.715768,
