29833,2014/11/12,1.848342e+005,2.496952e+006,0,0,18.8538,20.239,20.2552,20.3823,22.1256,20.3875,20.2134,19.5712,17.1275,17.8566,18.0627,18.786,19.2985,18.7247,16.6071,15.9698,6.04855,0.0266544,0.477884,13.884,0.618183,0.527642,0.374814,0.00584071,
29834,2014/11/12,1.779329e+005,2.496994e+006,0,0,18.8471,20.2307,20.2473,20.381,22.1227,20.3746,20.1998,19.5595,17.1195,17.8466,18.0552,18.78,19.2897,18.7112,16.5928,15.9577,6.07884,0.0267268,0.486155,13.8885,0.615204,0.534607,0.381916,0.00619698,
29835,2014/11/12,1.846990e+005,2.498283e+006,0,0,18.8524,20.2381,20.2544,20.3823,22.1262,20.3861,20.2121,19.57,17.1262,17.8575,18.0647,18.7871,19.2993,18.7257,16.6063,15.9692,6.06271,0.0266762,0.478808,13.9159,0.619256,0.52853,0.375367,0.00582998,
29836,2014/11/12,1.799770e+005,2.509228e+006,0,0,18.8385,20.2274,20.2449,20.3824,22.1303,20.3669,20.1942,19.5549,17.1116,17.8593,18.0775,18.7937,19.3003,18.7259,16.5922,15.9582,6.19689,0.0269897,0.492042,14.1762,0.626118,0.54005,0.38437,0.00597034,
29837,2014/11/12,1.871895e+005,2.500819e+006,0,0,18.8527,20.24,20.2564,20.3828,22.1284,20.3885,20.2154,19.5728,17.1272,17.8633,18.0717,18.7918,19.3041,18.7329,16.6108,15.9732,6.07645,0.0267414,0.477238,13.9717,0.622446,0.527323,0.373543,0.0056716,
29838,2014/11/12,1.813343e+005,2.499944e+006,0,0,18.8476,20.2333,20.2499,20.3816,22.1258,20.3781,20.2041,19.5631,17.1208,17.8538,18.0637,18.7858,19.296,18.7205,16.5984,15.9627,6.09488,0.0267212,0.483899,13.9583,0.619185,0.532958,0.379425,0.00598356,
29839,2014/11/12,1.778399e+005,2.501692e+006,0,0,18.8428,20.2283,20.2452,20.3812,22.1252,20.37,20.1958,19.5562,17.1154,17.85,18.0625,18.7843,19.2926,18.715,16.5905,15.9561,6.1272,0.026812,0.489328,13.9983,0.618953,0.537563,0.383721,0.00615394,
29840,2014/11/12,1.769453e+005,2.507870e+006,0,0,18.8369,20.2245,20.242,20.3818,22.1282,20.3625,20.1892,19.5507,17.1094,17.8535,18.0716,18.7895,19.2953,18.7183,16.5863,15.9531,6.1947,0.0270011,0.494936,14.141,0.623418,0.542382,0.387141,0.00615451,
29841,2014/11/12,1.806359e+005,2.508282e+006,0,0,18.8399,20.2286,20.2459,20.3823,22.13,20.3691,20.1962,19.5566,17.1131,17.8595,18.0767,18.7933,19.3006,18.7264,16.5939,15.9595,6.18422,0.0269484,0.490471,14.1545,0.625693,0.53875,0.383261,0.00594028,
29842,2014/11/12,1.819094e+005,2.503898e+006,0,0,18.8447,20.2321,20.249,20.382,22.1281,20.3755,20.2021,19.5615,17.1181,17.8579,18.0708,18.7901,19.2994,18.7252,16.5981,15.9627,6.13307,0.0268055,0.485749,14.0514,0.622723,0.534715,0.380212,0.00591028,
29843,2014/11/12,1.785786e+005,2.503394e+006,0,0,18.842,20.2284,20.2454,20.3814,22.1265,20.3698,20.1959,19.5563,17.1147,17.8524,18.0661,18.7866,19.2947,18.7179,16.5913,15.9569,6.14184,0.0268362,0.489581,14.0387,0.620693,0.537866,0.383585,0.00609729,
29844,2014/11/12,1.825743e+005,2.514458e+006,0,0,18.8371,20.2284,20.2462,20.3837,22.1341,20.3672,20.1957,19.5565,17.1107,17.868,18.0898,18.8015,19.3073,18.7361,16.5966,15.9624,6.24086,0.0271885,0.492722,14.2994,0.631731,0.540497,0.383619,0.00578561,
29845,2014/11/12,1.805741e+005,2.514511e+006,0,0,18.8352,20.226,20.2439,20.3835,22.1334,20.3633,20.1915,19.553,17.1084,17.8648,18.0874,18.7997,19.3046,18.7318,16.5921,15.9587,6.25013,0.0272039,0.495494,14.2996,0.630684,0.542776,0.385941,0.00590225,
29846,2014/11/12,1.817903e+005,2.504126e+006,0,0,18.8444,20.2318,20.2487,20.382,22.1282,20.3751,20.2017,19.5612,17.1178,17.8579,18.0711,18.7902,19.2994,18.7251,16.5978,15.9624,6.13595,0.0268123,0.486052,14.0568,0.622855,0.534977,0.380422,0.0059144,
29847,2014/11/12,1.834085e+005,2.502527e+006,0,0,18.8473,20.2345,20.2512,20.3821,22.128,20.3797,20.2062,19.565,17.121,17.859,18.0703,18.7901,19.3004,18.727,16.6018,15.9657,6.11218,0.0267644,0.482974,14.0181,0.622274,0.532321,0.378123,0.00584512,
29848,2014/11/12,1.812502e+005,2.503659e+006,0,0,18.8443,20.2314,20.2483,20.3818,22.1277,20.3745,20.201,19.5606,17.1175,17.8567,18.0697,18.7893,19.2984,18.7236,16.5968,15.9616,6.13347,0.0268047,0.486417,14.0459,0.622212,0.535263,0.380831,0.00594833,
29849,2014/11/12,1.780130e+005,2.505691e+006,0,0,18.8396,20.2267,20.2439,20.3816,22.1275,20.3666,20.193,19.5538,17.1122,17.8534,18.0692,18.7883,19.2954,18.7187,16.5893,15.9554,6.16789,0.026909,0.491931,14.0919,0.622252,0.539884,0.385088,0.00610929,
29850,2014/11/12,1.819775e+005,2.505704e+006,0,0,18.8432,20.2313,20.2484,20.3822,22.1291,20.374,20.2009,19.5605,17.1167,17.8595,18.0739,18.792,19.3007,18.7269,16.5976,15.9624,6.15151,0.026855,0.486894,14.094,0.624248,0.535732,0.380801,0.00588869,
29851,2014/11/12,1.798653e+005,2.503652e+006,0,0,18.843,20.2298,20.2467,20.3816,22.1272,20.3719,20.1982,19.5582,17.116,17.8546,18.0681,18.788,19.2965,18.7208,16.5939,15.9591,6.13927,0.0268211,0.488149,14.0455,0.621538,0.5367,0.38231,0.00602391,
29852,2014/11/12,1.803931e+005,2.507941e+006,0,0,18.8399,20.2285,20.2458,20.3822,22.1297,20.3689,20.196,19.5564,17.1131,17.8589,18.0758,18.7927,19.3,18.7256,16.5935,15.9592,6.18167,0.0269397,0.490533,14.1463,0.625291,0.538797,0.383392,0.00595672,
29853,2014/11/12,1.810538e+005,2.499392e+006,0,0,18.8478,20.2332,20.2498,20.3816,22.1254,20.3781,20.2039,19.563,17.1209,17.853,18.0625,18.785,19.2953,18.7194,16.5981,15.9623,6.09044,0.0267139,0.483896,13.9453,0.618601,0.532918,0.379528,0.00600461,
29854,2014/11/12,1.807942e+005,2.501743e+006,0,0,18.8455,20.2317,20.2485,20.3816,22.1265,20.3754,20.2016,19.561,17.1186,17.8545,18.066,18.787,19.2965,18.721,16.5966,15.9612,6.11567,0.026764,0.485715,14.0008,0.62042,0.534584,0.380625,0.00599265,
29855,2014/11/12,1.795675e+005,2.501561e+006,0,0,18.8445,20.2304,20.2472,20.3814,22.1259,20.3733,20.1993,19.5591,17.1174,17.8525,18.0643,18.7857,19.2948,18.7184,16.5941,15.9591,6.11893,0.0267767,0.48711,13.9963,0.619688,0.535731,0.381854,0.00606072,
29856,2014/11/12,1.785554e+005,2.507512e+006,0,0,18.8386,20.2265,20.2439,20.3819,22.1287,20.3659,20.1927,19.5536,17.1114,17.8557,18.0729,18.7906,19.2973,18.7214,16.5897,15.956,6.18472,0.026954,0.492587,14.1349,0.623993,0.540472,0.385234,0.00606429,
29857,2014/11/12,1.857765e+005,2.504044e+006,0,0,18.8484,20.2368,20.2534,20.3827,22.1296,20.3828,20.21,19.5682,17.1227,17.8639,18.0755,18.7937,19.3045,18.7331,16.6065,15.9698,6.11664,0.0268094,0.480968,14.0512,0.624608,0.530669,0.376097,0.00570393,
29858,2014/11/12,1.809094e+005,2.503904e+006,0,0,18.8437,20.2309,20.2478,20.3818,22.1277,20.3736,20.2001,19.5598,17.117,17.8564,18.0697,18.7892,19.2981,18.7231,16.596,15.9609,6.13747,0.0268144,0.487011,14.0517,0.62225,0.535768,0.381287,0.0059644,
29859,2014/11/12,1.792912e+005,2.517403e+006,0,0,18.8322,20.2234,20.2418,20.3842,22.1345,20.3582,20.1869,19.5493,17.105,17.8653,18.091,18.8015,19.3048,18.7316,16.5887,15.9562,6.28618,0.0273702,0.499809,14.3647,0.632238,0.546113,0.388752,0.00596732,
29860,2014/11/12,1.775613e+005,2.503971e+006,0,0,18.8406,20.2269,20.2441,20.3813,22.1263,20.3673,20.1935,19.5542,17.1132,17.8514,18.0659,18.7862,19.2936,18.7163,16.589,15.955,6.1518,0.026872,0.49126,14.0512,0.620642,0.539265,0.384892,0.00614899,
29861,2014/11/12,1.780680e+005,2.503534e+006,0,0,18.8414,20.2277,20.2448,20.3814,22.1263,20.3687,20.1948,19.5553,17.1141,17.8518,18.0658,18.7863,19.2941,18.717,16.5902,15.956,6.14531,0.0268499,0.490316,14.0416,0.620549,0.538475,0.384182,0.00612443,
29862,2014/11/12,1.828486e+005,2.504790e+006,0,0,18.8448,20.2328,20.2497,20.3822,22.129,20.3765,20.2034,19.5626,17.1185,17.86,18.0734,18.7918,19.3012,18.7279,16.5998,15.9642,6.13812,0.0268246,0.485162,14.0721,0.623905,0.534254,0.379522,0.00585058,
29863,2014/11/12,1.765219e+005,2.507736e+006,0,0,18.8367,20.224,20.2416,20.3817,22.1279,20.3619,20.1885,19.5501,17.109,17.8528,18.0709,18.789,19.2946,18.7174,16.5855,15.9524,6.19489,0.0270076,0.495378,14.1372,0.623083,0.542734,0.387547,0.00618004,
29864,2014/11/12,1.780243e+005,2.512335e+006,0,0,18.8345,20.2238,20.2417,20.3828,22.1312,20.3604,20.188,19.5498,17.1071,17.8589,18.0805,18.795,19.2997,18.7244,16.5871,15.9543,6.23745,0.0271455,0.497107,14.2461,0.627535,0.544149,0.387876,0.00606462,
29865,2014/11/12,1.798249e+005,2.501903e+006,0,0,18.8444,20.2305,20.2474,20.3815,22.1262,20.3735,20.1995,19.5593,17.1174,17.8531,18.0652,18.7863,19.2953,18.7192,16.5945,15.9595,6.12139,0.0267803,0.487019,14.0044,0.620091,0.535676,0.381707,0.0060433,
29866,2014/11/12,1.815194e+005,2.499260e+006,0,0,18.8484,20.2338,20.2503,20.3816,22.1255,20.3791,20.205,19.5639,17.1216,17.8536,18.0628,18.7853,19.2958,18.7203,16.5991,15.9632,6.08709,0.0267067,0.483248,13.942,0.618702,0.532366,0.378998,0.00598165,
29867,2014/11/12,1.822778e+005,2.501369e+006,0,0,18.8472,20.2337,20.2504,20.3819,22.1269,20.3786,20.2048,19.5638,17.1207,17.8564,18.0671,18.788,19.2982,18.7236,16.5998,15.964,6.10536,0.0267427,0.48364,13.9915,0.620796,0.532826,0.378925,0.00591771,
29868,2014/11/12,1.794847e+005,2.512772e+006,0,0,18.8355,20.2254,20.2432,20.383,22.132,20.3628,20.1906,19.5521,17.1084,17.8616,18.083,18.7968,19.302,18.7279,16.5901,15.9568,6.23624,0.0271381,0.495513,14.2582,0.628695,0.542851,0.386419,0.00597585,
29869,2014/11/12,1.792847e+005,2.504790e+006,0,0,18.8415,20.2285,20.2457,20.3817,22.1275,20.3698,20.1962,19.5565,17.1144,17.8546,18.0693,18.7886,19.2965,18.7206,16.5922,15.9578,6.15344,0.0268599,0.489672,14.0719,0.622174,0.538003,0.383365,0.00604552,
29870,2014/11/12,3.022887e+005,2.765354e+006,1,2,23.1399,23.1438,23.2651,23.3786,23.4951,23.0246,22.6954,22.6683,20.5131,19.5827,20.0664,20.4288,20.355,19.8972,19.3626,19.497,1.26062,0.190266,0.871313,0.170172,0.0828596,0.444212,0.46185,0.0354571,
29871,2014/11/12,1.803222e+005,2.497128e+006,0,0,18.8492,20.2334,20.2499,20.3814,22.1238,20.3789,20.2043,19.5634,17.122,17.8502,18.0581,18.7822,19.2929,18.716,16.5975,15.9617,6.07049,0.026686,0.483387,13.8921,0.616404,0.532322,0.379516,0.00606926,
29872,2014/11/12,1.826810e+005,2.512211e+006,0,0,18.8388,20.2294,20.247,20.3832,22.1329,20.3694,20.1975,19.5579,17.1125,17.8662,18.0859,18.7992,19.306,18.7343,16.5973,15.9628,6.21659,0.027086,0.49077,14.2469,0.629953,0.538965,0.382558,0.00579451,
29873,2014/11/12,1.781840e+005,2.504844e+006,0,0,18.8405,20.2272,20.2444,20.3815,22.1271,20.3677,20.194,19.5547,17.1131,17.853,18.0681,18.7876,19.2951,18.7184,16.5899,15.9559,6.15841,0.0268816,0.4911,14.0723,0.62166,0.539174,0.384568,0.00610661,
29874,2014/11/12,1.808937e+005,2.499292e+006,0,0,18.8477,20.233,20.2496,20.3815,22.1252,20.3779,20.2037,19.5628,17.1208,17.8527,18.0621,18.7847,19.2951,18.719,16.5978,15.9621,6.0901,0.0267138,0.484028,13.943,0.618445,0.533021,0.379661,0.0060142,
29875,2014/11/12,1.751572e+005,2.502513e+006,0,0,18.8398,20.2249,20.242,20.3809,22.1244,20.3644,20.19,19.5513,17.1118,17.8467,18.0607,18.7826,19.2895,18.7102,16.5848,15.9513,6.14571,0.0269015,0.493212,14.0137,0.618243,0.54076,0.386863,0.00629692,
29876,2014/11/12,1.800220e+005,2.502024e+006,0,0,18.8445,20.2307,20.2475,20.3815,22.1263,20.3737,20.1998,19.5596,17.1175,17.8535,18.0656,18.7866,19.2957,18.7197,16.5948,15.9598,6.12181,0.0267801,0.486855,14.0073,0.620284,0.535547,0.381542,0.00603139,
29877,2014/11/12,1.793258e+005,2.503399e+006,0,0,18.8427,20.2292,20.2462,20.3815,22.1268,20.3711,20.1974,19.5575,17.1156,17.8536,18.067,18.7873,19.2957,18.7195,16.5928,15.9582,6.13887,0.0268231,0.48865,14.0393,0.621067,0.537102,0.382791,0.00605597,
29878,2014/11/12,1.760716e+005,2.507503e+006,0,0,18.8365,20.2236,20.2412,20.3816,22.1276,20.3613,20.1878,19.5495,17.1087,17.8519,18.0699,18.7883,19.2939,18.7162,16.5847,15.9516,6.19412,0.0270124,0.495776,14.131,0.622654,0.543047,0.387938,0.00620783,
29879,2014/11/12,1.863816e+005,2.489058e+006,0,0,18.8631,20.2449,20.2605,20.3831,22.122,20.3978,20.2227,19.5793,17.1365,17.8527,18.0518,18.7799,19.2952,18.7204,16.6139,15.9752,5.96222,0.0265769,0.471965,13.6935,0.612041,0.521785,0.370999,0.00588082,
29880,2014/11/12,1.854863e+005,2.503359e+006,0,0,18.8487,20.2367,20.2533,20.3826,22.1292,20.3829,20.2099,19.5681,17.1229,17.8629,18.074,18.7928,19.3037,18.7319,16.6061,15.9694,6.11097,0.0267892,0.480901,14.0354,0.623899,0.530589,0.37618,0.00572697,
29881,2014/11/12,1.814386e+005,2.505864e+006,0,0,18.8426,20.2306,20.2477,20.3821,22.129,20.3728,20.1997,19.5595,17.116,17.8588,18.0736,18.7916,19.3001,18.7259,16.5964,15.9614,6.15553,0.0268637,0.487692,14.0978,0.624117,0.536402,0.381446,0.00591669,
29882,2014/11/12,1.773773e+005,2.504884e+006,0,0,18.8397,20.2263,20.2435,20.3814,22.1268,20.3661,20.1924,19.5533,17.1122,17.8518,18.0672,18.7869,19.294,18.7167,16.5883,15.9545,6.16197,0.0269004,0.492147,14.0723,0.621277,0.540028,0.38545,0.0061518,
29883,2014/11/12,1.791371e+005,2.501585e+006,0,0,18.8441,20.2299,20.2467,20.3814,22.1257,20.3725,20.1984,19.5584,17.1169,17.8519,18.0639,18.7854,19.2942,18.7175,16.5932,15.9584,6.12093,0.0267843,0.487656,13.9967,0.6195,0.536184,0.382316,0.00608389,
29884,2014/11/12,1.798599e+005,2.502421e+006,0,0,18.844,20.2303,20.2472,20.3815,22.1265,20.3731,20.1992,19.559,17.117,17.8536,18.066,18.7868,19.2957,18.7197,16.5943,15.9594,6.12658,0.0267915,0.487321,14.0166,0.620531,0.535955,0.381859,0.0060362,
29885,2014/11/12,1.771730e+005,2.508535e+006,0,0,18.8366,20.2244,20.242,20.3819,22.1287,20.3623,20.1891,19.5507,17.1091,17.8544,18.073,18.7904,19.296,18.7194,16.5865,15.9533,6.20079,0.027018,0.495159,14.1568,0.624067,0.542575,0.387173,0.00613688,
29886,2014/11/12,1.810579e+005,2.506427e+006,0,0,18.8418,20.2299,20.247,20.3821,22.1292,20.3716,20.1985,19.5585,17.1151,17.8587,18.0741,18.7918,19.2999,18.7257,16.5954,15.9606,6.16304,0.026884,0.488577,14.111,0.624392,0.537151,0.382074,0.00593252,
