21887,2014/9/30,1.815994e+005,2.505882e+006,0,0,26.1427,25.816,25.4669,25.579,25.8502,25.9557,25.8417,26.2774,22.6476,21.7266,22.1523,22.4905,23.5411,23.2782,23.8361,24.3122,1.13429,0.0150051,0.031877,0.0946777,1.46608,12.1182,10.3839,10.8569,
21888,2014/9/30,1.830617e+005,2.498435e+006,0,0,26.1445,25.8197,25.4724,25.5856,25.8573,25.9607,25.8464,26.2787,22.6457,21.7347,22.156,22.4938,23.543,23.2813,23.8335,24.308,1.11997,0.0149696,0.0316767,0.0942208,1.44718,11.9776,10.4151,10.7818,
21889,2014/9/30,1.800989e+005,2.502226e+006,0,0,26.139,25.8124,25.4641,25.5769,25.8488,25.9539,25.8386,26.2733,22.6403,21.7239,22.1478,22.4868,23.5371,23.2746,23.8298,24.3064,1.12762,0.0150087,0.0318327,0.0955204,1.46136,12.089,10.4211,10.8589,
21890,2014/9/30,1.791979e+005,2.503887e+006,0,0,26.1373,25.8101,25.4614,25.5741,25.846,25.9516,25.836,26.2717,22.6389,21.7203,22.1453,22.4846,23.5354,23.2725,23.829,24.3063,1.13089,0.0150226,0.0318959,0.0959661,1.46685,12.1309,10.4201,10.8863,
21891,2014/9/30,1.809032e+005,2.497946e+006,0,0,26.14,25.8145,25.4672,25.5807,25.8528,25.9567,25.8412,26.274,22.6392,21.7285,22.1499,22.4886,23.5382,23.2763,23.8283,24.3039,1.11952,0.0149895,0.031721,0.0953058,1.4507,12.009,10.4387,10.8162,
21892,2014/9/30,1.739792e+005,2.515199e+006,0,0,26.1272,25.796,25.4448,25.5562,25.8278,25.9376,25.8205,26.2618,22.6319,21.6988,22.1307,22.4723,23.5244,23.2597,23.8246,24.306,1.15313,0.0151193,0.0323948,0.0997802,1.50398,12.4035,10.4059,11.0653,
21893,2014/9/30,1.780983e+005,2.503328e+006,0,0,26.1349,25.8075,25.4589,25.5717,25.8439,25.9497,25.8335,26.2692,22.6353,21.7174,22.1422,22.482,23.5329,23.27,23.8261,24.3039,1.12999,0.0150318,0.0319132,0.0965681,1.46792,12.1416,10.4342,10.9016,
21894,2014/9/30,1.800309e+005,2.498567e+006,0,0,26.1382,25.8124,25.465,25.5784,25.8506,25.9548,25.839,26.2723,22.6373,21.7256,22.1475,22.4866,23.5364,23.2743,23.8269,24.303,1.12083,0.0149996,0.0317558,0.0957075,1.45379,12.0339,10.4433,10.8354,
21895,2014/9/30,1.762384e+005,2.520624e+006,0,0,26.1327,25.8011,25.4488,25.5592,25.8296,25.9401,25.8249,26.2674,22.6432,21.7032,22.1379,22.4784,23.53,23.2649,23.8336,24.3143,1.16391,0.0151234,0.0325259,0.0992432,1.51267,12.4517,10.3477,11.0679,
21896,2014/9/30,1.822840e+005,2.504130e+006,0,0,26.1439,25.8177,25.4691,25.5814,25.8526,25.9576,25.8437,26.2785,22.6481,21.7295,22.1541,22.4921,23.5423,23.2798,23.8363,24.3119,1.13082,0.0149928,0.0318171,0.0943475,1.4608,12.0784,10.3878,10.8327,
21897,2014/9/30,1.771079e+005,2.505123e+006,0,0,26.133,25.8049,25.4559,25.5685,25.8407,25.9472,25.8307,26.2674,22.6338,21.7135,22.1394,22.4797,23.5309,23.2676,23.8252,24.3037,1.13349,0.0150473,0.0319858,0.0971196,1.47392,12.1871,10.4335,10.9318,
21898,2014/9/30,1.844548e+005,2.503764e+006,0,0,26.1485,25.8232,25.4747,25.5868,25.8577,25.962,25.8492,26.2831,22.6542,21.7364,22.1604,22.4974,23.5472,23.2849,23.8409,24.3152,1.12966,0.0149701,0.0317513,0.093278,1.45529,12.0318,10.3684,10.7905,
21899,2014/9/30,1.856568e+005,2.497278e+006,0,0,26.1497,25.8259,25.4791,25.5922,25.8635,25.966,25.8529,26.2838,22.6521,21.7431,22.1632,22.4999,23.5484,23.2872,23.8382,24.3111,1.11719,0.0149415,0.0315917,0.093099,1.43929,11.9122,10.3973,10.7287,
21900,2014/9/30,1.793857e+005,2.501094e+006,0,0,26.1373,25.8107,25.4627,25.5757,25.8479,25.9528,25.837,26.2715,22.6373,21.7224,22.1457,22.485,23.5354,23.2729,23.8274,24.3042,1.12562,0.0150125,0.0318266,0.0959281,1.46044,12.0842,10.4347,10.8636,
21901,2014/9/30,1.815105e+005,2.499711e+006,0,0,26.1415,25.8159,25.4683,25.5814,25.8532,25.9573,25.8424,26.2757,22.6423,21.7294,22.1516,22.4901,23.5398,23.2778,23.831,24.3066,1.12266,0.014988,0.0317415,0.0949024,1.45309,12.0251,10.4224,10.8173,
21902,2014/9/30,1.789822e+005,2.501675e+006,0,0,26.1365,25.8097,25.4615,25.5745,25.8467,25.9519,25.8359,26.2708,22.6366,21.7209,22.1446,22.4841,23.5346,23.272,23.8269,24.304,1.12677,0.0150182,0.0318504,0.096123,1.46252,12.1003,10.4353,10.8746,
21903,2014/9/30,1.798683e+005,2.502638e+006,0,0,26.1385,25.8118,25.4634,25.5762,25.8481,25.9533,25.8379,26.2729,22.6399,21.723,22.1471,22.4862,23.5367,23.2741,23.8296,24.3064,1.12843,0.0150122,0.0318483,0.0956306,1.46273,12.0995,10.4209,10.8658,
21904,2014/9/30,1.795184e+005,2.499017e+006,0,0,26.1372,25.8111,25.4636,25.577,25.8493,25.9537,25.8377,26.2713,22.6362,21.7239,22.1461,22.4854,23.5354,23.2732,23.8261,24.3026,1.12175,0.0150057,0.0317784,0.0959458,1.45579,12.0498,10.4456,10.8472,
21905,2014/9/30,1.789114e+005,2.500401e+006,0,0,26.1362,25.8096,25.4617,25.5749,25.8472,25.9521,25.836,26.2704,22.6355,21.7213,22.1444,22.4839,23.5342,23.2718,23.8258,24.3028,1.12441,0.0150153,0.031824,0.0962014,1.45995,12.0818,10.4434,10.8671,
21906,2014/9/30,1.790419e+005,2.501635e+006,0,0,26.1366,25.8099,25.4617,25.5747,25.8468,25.952,25.8361,26.2709,22.6368,21.7211,22.1448,22.4842,23.5347,23.2721,23.827,24.3041,1.12668,0.0150175,0.0318479,0.0960925,1.46231,12.0986,10.4349,10.8733,
21907,2014/9/30,1.983403e+005,2.498516e+006,0,0,26.1771,25.8578,25.5115,25.6236,25.8919,25.991,25.8852,26.3115,22.6899,21.7833,22.2011,22.532,23.5769,23.3174,23.8675,24.3321,1.11486,0.0148173,0.03132,0.0878502,1.41278,11.6702,10.2653,10.4971,
21908,2014/9/30,1.801456e+005,2.507028e+006,0,0,26.1398,25.8123,25.4629,25.575,25.8463,25.9525,25.8378,26.2745,22.6442,21.7216,22.1482,22.487,23.538,23.2748,23.8336,24.3107,1.13672,0.0150234,0.0319466,0.0954583,1.47175,12.1629,10.3916,10.8913,
21909,2014/9/30,1.815473e+005,2.501376e+006,0,0,26.1419,25.816,25.4679,25.5807,25.8525,25.9569,25.8423,26.2762,22.6438,21.7286,22.1518,22.4902,23.5402,23.2779,23.8324,24.3081,1.12576,0.0149921,0.0317756,0.0948067,1.4565,12.0498,10.412,10.8276,
21910,2014/9/30,1.811330e+005,2.506924e+006,0,0,26.1419,25.8148,25.4655,25.5774,25.8486,25.9545,25.8403,26.2766,22.6471,21.7247,22.151,22.4895,23.5402,23.2772,23.8358,24.3124,1.13637,0.0150132,0.0319158,0.0949258,1.46939,12.143,10.3821,10.8726,
21911,2014/9/30,1.790419e+005,2.501635e+006,0,0,26.1366,25.8099,25.4617,25.5747,25.8468,25.952,25.8361,26.2709,22.6368,21.7211,22.1448,22.4842,23.5347,23.2721,23.827,24.3041,1.12668,0.0150175,0.0318479,0.0960925,1.46231,12.0986,10.4349,10.8733,
21912,2014/9/30,1.876758e+005,2.489360e+006,0,0,26.1521,25.8304,25.4856,25.6,25.8716,25.9717,25.8585,26.2852,22.6511,21.7529,22.1683,22.5045,23.5508,23.2908,23.8358,24.3065,1.10223,0.0149075,0.0314137,0.0930768,1.4197,11.76,10.4271,10.6479,
21913,2014/9/30,1.801888e+005,2.507534e+006,0,0,26.14,25.8124,25.4629,25.5748,25.8461,25.9525,25.8378,26.2747,22.6447,21.7215,22.1483,22.4872,23.5381,23.2749,23.834,24.3112,1.13769,0.0150247,0.0319584,0.0954428,1.47278,12.17,10.388,10.8941,
21914,2014/9/30,1.787304e+005,2.501151e+006,0,0,26.1359,25.8091,25.4611,25.5742,25.8464,25.9516,25.8354,26.2701,22.6355,21.7204,22.1439,22.4835,23.534,23.2714,23.8259,24.3031,1.12583,0.0150192,0.0318455,0.0962717,1.46192,12.0965,10.4408,10.8754,
21915,2014/9/30,1.813705e+005,2.502406e+006,0,0,26.1417,25.8155,25.4672,25.5799,25.8515,25.9563,25.8417,26.2761,22.6441,21.7276,22.1514,22.4898,23.54,23.2776,23.8328,24.3088,1.12773,0.0149967,0.0318028,0.0948591,1.45906,12.0688,10.4075,10.8376,
21916,2014/9/30,1.818214e+005,2.506040e+006,0,0,26.1433,25.8166,25.4675,25.5795,25.8506,25.9561,25.8422,26.2779,22.6484,21.7272,22.153,22.4911,23.5416,23.2788,23.8367,24.3128,1.13455,0.0150034,0.0318746,0.0945612,1.46595,12.1165,10.3806,10.8539,
21917,2014/9/30,1.793258e+005,2.505315e+006,0,0,26.1378,25.8104,25.4614,25.5737,25.8455,25.9514,25.8361,26.2723,22.6404,21.72,22.1457,22.485,23.5359,23.2728,23.8304,24.3078,1.13357,0.0150258,0.031927,0.0958909,1.4697,12.151,10.4102,10.894,
21918,2014/9/30,1.860940e+005,2.503800e+006,0,0,26.1521,25.8273,25.4789,25.5909,25.8614,25.9652,25.8533,26.2867,22.6591,21.7415,22.1653,22.5015,23.5509,23.2888,23.8447,24.318,1.12933,0.014954,0.0317094,0.0924918,1.45173,12.0005,10.3516,10.7603,
21919,2014/9/30,1.854863e+005,2.503359e+006,0,0,26.1507,25.8257,25.4774,25.5895,25.8602,25.9641,25.8518,26.2853,22.6569,21.7398,22.1634,22.4999,23.5494,23.2873,23.8429,24.3166,1.12865,0.0149587,0.0317158,0.0927973,1.45215,12.0058,10.3606,10.7689,
21920,2014/9/30,1.771086e+005,2.506449e+006,0,0,26.1332,25.8048,25.4555,25.5679,25.8399,25.9468,25.8304,26.2677,22.6348,21.7127,22.1394,22.4797,23.531,23.2676,23.8261,24.3048,1.13601,0.0150518,0.0320203,0.097142,1.47688,12.2081,10.4257,10.9415,
21921,2014/9/30,1.811565e+005,2.505786e+006,0,0,26.1418,25.8149,25.4658,25.5779,25.8493,25.9549,25.8406,26.2764,22.6462,21.7253,22.151,22.4894,23.5401,23.2772,23.835,24.3114,1.13418,0.0150092,0.031887,0.0949107,1.46683,12.1249,10.3889,10.8643,
21922,2014/9/30,1.792949e+005,2.501341e+006,0,0,26.1371,25.8105,25.4624,25.5754,25.8476,25.9526,25.8368,26.2714,22.6373,21.722,22.1455,22.4848,23.5352,23.2727,23.8273,24.3043,1.12609,0.0150141,0.0318345,0.0959677,1.46116,12.0896,10.4342,10.8669,
21923,2014/9/30,1.815257e+005,2.505906e+006,0,0,26.1426,25.8158,25.4667,25.5788,25.85,25.9556,25.8415,26.2773,22.6474,21.7264,22.1521,22.4904,23.5409,23.2781,23.8359,24.3121,1.13435,0.0150059,0.0318796,0.0947163,1.46629,12.1199,10.3845,10.8584,
21924,2014/9/30,1.809520e+005,2.500762e+006,0,0,26.1405,25.8145,25.4666,25.5796,25.8515,25.956,25.8409,26.2748,22.6416,21.7272,22.1501,22.4888,23.5388,23.2765,23.8306,24.3066,1.12473,0.0149962,0.031778,0.0951332,1.45646,12.0512,10.4215,10.834,
21925,2014/9/30,1.806561e+005,2.499037e+006,0,0,26.1396,25.8138,25.4664,25.5796,25.8517,25.9559,25.8405,26.2737,22.6394,21.7272,22.1492,22.488,23.5378,23.2758,23.8286,24.3045,1.12158,0.0149946,0.0317495,0.095366,1.45347,12.0301,10.4346,10.8277,
21926,2014/9/30,1.792025e+005,2.503934e+006,0,0,26.1373,25.8101,25.4614,25.574,25.8459,25.9516,25.8361,26.2718,22.639,21.7203,22.1453,22.4846,23.5354,23.2725,23.8291,24.3064,1.13097,0.0150227,0.0318968,0.0959631,1.46694,12.1316,10.4197,10.8865,
21927,2014/9/30,1.772661e+005,2.521593e+006,0,0,26.1351,25.8038,25.4512,25.5613,25.8313,25.9419,25.8273,26.2699,22.6473,21.7061,22.1412,22.4812,23.5326,23.2675,23.8369,24.317,1.16585,0.0151178,0.0325284,0.0987641,1.51285,12.4483,10.33,11.056,
21928,2014/9/30,1.862849e+005,2.503203e+006,0,0,26.1523,25.8277,25.4795,25.5916,25.8621,25.9657,25.8539,26.287,22.6591,21.7424,22.1657,22.5019,23.5512,23.2892,23.8446,24.3178,1.12815,0.0149504,0.031692,0.0924276,1.45005,11.9879,10.3536,10.7531,
