22335,2014/10/3,1.779845e+005,2.503680e+006,0,0,24.0029,24.966,24.781,26.1347,25.8072,25.4585,25.5713,25.8434,21.5383,22.1975,23.2628,22.6353,21.7168,22.1418,22.4817,23.5326,0.307598,0.122493,5.24324,1.13067,0.015034,0.0319248,0.0966276,1.46893,
22336,2014/10/3,1.784196e+005,2.503407e+006,0,0,24.0038,24.9669,24.7819,26.1356,25.8082,25.4597,25.5724,25.8445,21.5391,22.1982,23.2635,22.6363,21.7183,22.1431,22.4828,23.5336,0.306984,0.122387,5.24095,1.13009,0.0150288,0.0319061,0.0963921,1.46743,
22337,2014/10/3,1.859179e+005,2.496904e+006,0,0,24.0215,24.9822,24.7988,26.1502,25.8266,25.4798,25.593,25.8643,21.5514,22.2091,23.2738,22.6525,21.744,22.1639,22.5006,23.5489,0.296789,0.120982,5.18278,1.11643,0.0149381,0.0315787,0.0930127,1.43798,
22338,2014/10/3,1.791742e+005,2.501425e+006,0,0,24.0061,24.9685,24.7845,26.1369,25.8102,25.4621,25.5751,25.8472,21.5394,22.1985,23.2636,22.637,21.7216,22.1451,22.4845,23.535,0.3051,0.122311,5.22447,1.12627,0.0150156,0.0318396,0.0960287,1.46159,
22339,2014/10/3,1.812016e+005,2.505936e+006,0,0,24.0088,24.9723,24.785,26.1419,25.815,25.4659,25.578,25.8493,21.5479,22.2053,23.2712,22.6464,21.7254,22.1512,22.4896,23.5402,0.305709,0.121487,5.26116,1.13446,0.0150092,0.0318894,0.0948865,1.46706,
22340,2014/10/3,1.805669e+005,2.507064e+006,0,0,24.0071,24.9709,24.7832,26.1407,25.8134,25.464,25.576,25.8472,21.5473,22.2047,23.2707,22.6455,21.7229,22.1494,22.4881,23.5389,0.307086,0.121606,5.27076,1.13673,0.0150193,0.0319354,0.0952306,1.47092,
22341,2014/10/3,1.799224e+005,2.507500e+006,0,0,24.0056,24.9696,24.7818,26.1394,25.8117,25.4623,25.5742,25.8456,21.5461,22.2037,23.2697,22.6439,21.7207,22.1476,22.4865,23.5375,0.308047,0.121764,5.27455,1.13766,0.0150272,0.0319653,0.0955878,1.47328,
22342,2014/10/3,1.820679e+005,2.505688e+006,0,0,24.0107,24.974,24.7866,26.1437,25.8172,25.4682,25.5802,25.8513,21.5498,22.2069,23.2728,22.6488,21.7281,22.1537,22.4917,23.5421,0.304696,0.121271,5.25872,1.13383,0.0149998,0.0318593,0.0944351,1.46464,
22343,2014/10/3,1.823993e+005,2.504399e+006,0,0,24.0118,24.9748,24.788,26.1442,25.818,25.4693,25.5815,25.8528,21.5495,22.2068,23.2725,22.6487,21.7298,22.1545,22.4924,23.5426,0.303601,0.121255,5.24781,1.13131,0.0149924,0.0318201,0.0942832,1.46113,
22344,2014/10/3,1.791529e+005,2.501642e+006,0,0,24.006,24.9685,24.7843,26.1369,25.8101,25.462,25.5749,25.8471,21.5395,22.1986,23.2638,22.6371,21.7214,22.1451,22.4845,23.535,0.305238,0.122301,5.22626,1.12668,0.0150164,0.0318451,0.0960336,1.46209,
22345,2014/10/3,1.794886e+005,2.505854e+006,0,0,24.0052,24.9688,24.7821,26.1382,25.8107,25.4616,25.5739,25.8455,21.5437,22.2018,23.2676,22.6413,21.7202,22.1462,22.4854,23.5363,0.307396,0.121955,5.26098,1.13457,0.015026,0.0319357,0.0958043,1.47055,
22346,2014/10/3,1.775532e+005,2.503706e+006,0,0,24.002,24.9651,24.7803,26.1338,25.8061,25.4574,25.5702,25.8425,21.5373,22.1966,23.262,22.634,21.7155,22.1406,22.4807,23.5317,0.308065,0.122615,5.24349,1.13077,0.0150383,0.0319377,0.0968655,1.46988,
22347,2014/10/3,1.796654e+005,2.501394e+006,0,0,24.0071,24.9695,24.7853,26.1379,25.8114,25.4633,25.5763,25.8483,21.5405,22.1995,23.2646,22.6384,21.723,22.1465,22.4857,23.5361,0.304594,0.122179,5.22407,1.12613,0.0150106,0.0318258,0.0957718,1.4605,
22348,2014/10/3,1.875376e+005,2.504563e+006,0,0,24.0227,24.9853,24.7969,26.1554,25.831,25.4824,25.5942,25.8643,21.5621,22.2174,23.2833,22.664,21.7458,22.1697,22.5052,23.5543,0.298982,0.119989,5.24494,1.13041,0.0149418,0.0316884,0.091788,1.45009,
22349,2014/10/3,1.780724e+005,2.504947e+006,0,0,24.0026,24.966,24.7804,26.135,25.8073,25.4583,25.5709,25.8429,21.5395,22.1984,23.2639,22.6365,21.7164,22.1421,22.4819,23.533,0.308291,0.122397,5.25368,1.13304,0.0150371,0.0319535,0.096578,1.47153,
22350,2014/10/3,1.825489e+005,2.501547e+006,0,0,24.013,24.9752,24.79,26.144,25.8184,25.4704,25.5831,25.8546,21.5474,22.2053,23.2706,22.6468,21.7316,22.1547,22.4926,23.5425,0.301898,0.121405,5.22401,1.12588,0.0149827,0.0317532,0.094299,1.45473,
22351,2014/10/3,1.826800e+005,2.503320e+006,0,0,24.0127,24.9754,24.7891,26.1446,25.8187,25.4703,25.5827,25.8539,21.5492,22.2067,23.2723,22.6486,21.7311,22.1552,22.493,23.5431,0.30272,0.121249,5.23866,1.1292,0.0149864,0.0317883,0.0941687,1.45821,
22352,2014/10/3,1.811463e+005,2.503451e+006,0,0,24.0094,24.9723,24.7864,26.1414,25.8149,25.4664,25.5789,25.8505,21.5457,22.2037,23.2692,22.6443,21.7264,22.1508,22.4893,23.5397,0.304271,0.12164,5.24054,1.12974,0.015002,0.0318323,0.0949458,1.46178,
22353,2014/10/4,1.791742e+005,2.501425e+006,0,0,22.8356,24.0061,24.9685,24.7845,26.1369,25.8102,25.4621,25.5751,20.4248,21.5394,22.1985,23.2636,22.637,21.7216,22.1451,22.4845,0.0603132,0.3051,0.122311,5.22447,1.12627,0.0150156,0.0318396,0.0960287,
22354,2014/10/4,1.815367e+005,2.505563e+006,0,0,22.8404,24.0096,24.973,24.7858,26.1426,25.8159,25.4669,25.579,20.4346,21.5484,22.2058,23.2716,22.6471,21.7266,22.1521,22.4904,0.0603464,0.305142,0.121417,5.25792,1.13369,0.0150047,0.031871,0.0947122,
22355,2014/10/4,1.792949e+005,2.501341e+006,0,0,22.8358,24.0063,24.9688,24.7847,26.1371,25.8105,25.4624,25.5754,20.425,21.5396,22.1987,23.2638,22.6373,21.722,22.1455,22.4848,0.060294,0.304934,0.122284,5.22374,1.12609,0.0150141,0.0318345,0.0959677,
22356,2014/10/4,1.782883e+005,2.507410e+006,0,0,22.8356,24.0022,24.9663,24.7791,26.1358,25.8077,25.4582,25.5703,20.4302,21.5421,22.2003,23.2662,22.639,21.7158,22.1428,22.4825,0.0608561,0.309712,0.122224,5.27402,1.13771,0.0150433,0.0320109,0.0964951,
22357,2014/10/4,1.755641e+005,2.559443e+006,0,0,22.8639,23.9925,24.967,24.7603,26.1353,25.7945,25.4377,25.5455,20.511,21.5904,22.2357,23.3003,22.6819,21.7008,22.1555,22.4964,0.069066,0.454477,0.136771,5.66551,1.24947,0.015668,0.0366514,0.133267,
22358,2014/10/4,1.801608e+005,2.497276e+006,0,0,22.8362,24.0095,24.9708,24.7888,26.1383,25.8127,25.4656,25.5792,20.422,21.5384,22.1981,23.2626,22.6367,21.7267,22.1478,22.4869,0.059926,0.30212,0.122399,5.19004,1.11843,0.0149952,0.0317264,0.0957187,
22359,2014/10/4,1.823993e+005,2.504399e+006,0,0,22.8415,24.0118,24.9748,24.788,26.1442,25.818,25.4693,25.5815,20.435,21.5495,22.2068,23.2725,22.6487,21.7298,22.1545,22.4924,0.0601651,0.303601,0.121255,5.24781,1.13131,0.0149924,0.0318201,0.0942832,
22360,2014/10/4,1.859359e+005,2.497358e+006,0,0,22.8455,24.0214,24.9822,24.7986,26.1503,25.8266,25.4797,25.5929,20.4335,21.5518,22.2094,23.2742,22.653,21.7439,22.164,22.5006,0.059311,0.296956,0.120933,5.18651,1.11726,0.014939,0.0315865,0.0929663,
22361,2014/10/4,1.810927e+005,2.505881e+006,0,0,22.8398,24.0085,24.972,24.7848,26.1417,25.8147,25.4656,25.5777,20.4341,21.5476,22.2051,23.2709,22.6461,21.7251,22.1508,22.4893,0.0604199,0.305783,0.121519,5.26074,1.13437,0.0150101,0.0318911,0.0949441,
22362,2014/10/4,1.780707e+005,2.503926e+006,0,0,22.8344,24.0029,24.9661,24.781,26.1349,25.8074,25.4586,25.5714,20.4255,21.5387,22.1978,23.2632,22.6357,21.717,22.1421,22.4819,0.060616,0.307657,0.122454,5.24526,1.13112,0.0150339,0.0319284,0.0965789,
22363,2014/10/4,1.776499e+005,2.509978e+006,0,0,22.8353,24,24.9648,24.7765,26.1347,25.8059,25.4558,25.5676,20.432,21.5426,22.2005,23.2667,22.6391,21.7125,22.1411,22.4811,0.0611365,0.312333,0.12233,5.29525,1.14272,0.0150592,0.0321019,0.0969693,
22364,2014/10/4,1.816713e+005,2.501292e+006,0,0,22.8396,24.0112,24.9735,24.7887,26.1421,25.8163,25.4683,25.5811,20.4297,21.5451,22.2034,23.2687,22.644,21.7291,22.1522,22.4905,0.0600286,0.302596,0.121651,5.22239,1.12558,0.0149906,0.0317706,0.0947477,
22365,2014/10/4,1.790827e+005,2.501989e+006,0,0,22.8356,24.0057,24.9683,24.7839,26.1368,25.8099,25.4617,25.5746,20.4253,21.5396,22.1987,23.2639,22.6372,21.721,22.1449,22.4843,0.060363,0.305498,0.122296,5.22913,1.12734,0.0150181,0.0318548,0.0960614,
22366,2014/10/4,1.812416e+005,2.505526e+006,0,0,22.8399,24.009,24.9724,24.7853,26.1419,25.8151,25.4661,25.5783,20.434,21.5476,22.2051,23.271,22.6462,21.7257,22.1512,22.4896,0.0603769,0.305411,0.121497,5.25773,1.13367,0.0150075,0.0318783,0.094867,
