17791,2013/11/21,1.651766e+005,2.543661e+006,0,0,18.8257,17.6321,15.7421,15.6197,17.2697,18.7941,19.7392,21.126,16.7466,14.3464,12.7815,12.602,13.793,16.9329,18.3846,18.5539,0.471826,0.0019128,0.00186807,0.00219056,0.0526575,2.50763,4.99562,4.70392,
17792,2013/11/21,1.973807e+005,2.507572e+006,0,0,18.8863,17.6415,15.804,15.6687,17.3213,18.7879,19.7772,21.171,16.7149,14.3281,12.8119,12.6496,13.8532,16.8943,18.4039,18.5447,0.410314,0.0013784,0.000134828,0.00190862,0.0451676,2.29069,4.5245,4.30639,
17793,2013/11/22,1.975344e+005,2.498910e+006,0,0,18.6472,18.8847,17.6335,15.8057,15.6728,17.3269,18.7911,19.787,16.9692,16.6965,14.316,12.8038,12.6473,13.8557,16.8901,18.4048,3.45963,0.403674,0.00148655,7.51892e-005,0.00196469,0.045325,2.24739,4.44883,
17794,2013/11/22,2.473068e+005,2.745221e+006,1,0,20.8883,20.8425,19.7239,18.7015,19.5034,20.911,22.8352,23.179,19.0206,18.4136,16.8952,15.6913,16.6542,18.2257,20.1802,20.4947,0.702841,0.189491,0.0210323,0.11806,0.00285051,0.0514899,0.152193,0.182914,
17795,2013/11/22,1.977002e+005,2.499100e+006,0,0,18.6477,18.8851,17.6339,15.806,15.673,17.3271,18.7911,19.787,16.9698,16.6971,14.3165,12.8044,12.6478,13.8561,16.8903,18.4049,3.45869,0.403664,0.00148132,7.55747e-005,0.00196163,0.0452912,2.24795,4.44941,
17796,2013/11/22,1.963424e+005,2.509251e+006,0,0,18.6553,18.8845,17.6417,15.8014,15.666,17.3184,18.7869,19.7745,16.9887,16.7174,14.3294,12.8111,12.6475,13.8501,16.895,18.403,3.50955,0.412604,0.00137583,0.000156006,0.00190949,0.0453306,2.30152,4.54592,
17797,2013/11/22,1.813552e+005,2.503911e+006,0,0,18.6212,18.853,17.6159,15.7712,15.642,17.2969,18.7813,19.7686,16.9609,16.687,14.3036,12.7711,12.6102,13.8151,16.8889,18.3916,3.63181,0.421084,0.00172375,0.000200059,0.00212152,0.0482088,2.30087,4.57975,
17798,2013/11/22,1.982493e+005,2.507980e+006,0,0,18.6577,18.8882,17.643,15.8059,15.6703,17.3227,18.7884,19.7776,16.9881,16.7168,14.3297,12.8145,12.6521,13.8555,16.8947,18.4046,3.48519,0.409806,0.00135971,0.000134321,0.00189585,0.0449996,2.29072,4.52236,
17799,2013/11/22,2.972417e+005,2.767275e+006,1,0,20.7746,20.8428,19.6556,18.6683,19.4672,20.8699,22.7424,23.1805,18.8738,18.3126,16.7606,15.5465,16.5486,18.0736,19.9838,20.4467,0.626967,0.158843,0.0226448,0.101556,0.00267545,0.0461433,0.112362,0.0974197,
17800,2013/11/22,2.972417e+005,2.767275e+006,1,0,20.7746,20.8428,19.6556,18.6683,19.4672,20.8699,22.7424,23.1805,18.8738,18.3126,16.7606,15.5465,16.5486,18.0736,19.9838,20.4467,0.626967,0.158843,0.0226448,0.101556,0.00267545,0.0461433,0.112362,0.0974197,
17801,2013/11/23,1.758193e+005,2.541106e+006,0,0,21.2685,18.6474,18.8485,17.6468,15.7612,15.6316,17.2807,18.7897,17.4673,17.029,16.7617,14.3576,12.8026,12.6212,13.8103,16.9271,0.0661332,3.88339,0.461005,0.00158803,0.00142187,0.00201863,0.0499552,2.49511,
17802,2013/11/23,1.708454e+005,2.544179e+006,0,0,21.2659,18.6402,18.8386,17.6426,15.7531,15.627,17.2762,18.7938,17.4723,17.0276,16.7598,14.3566,12.796,12.6145,13.8039,16.9333,0.0683307,3.95362,0.468327,0.00173017,0.00175883,0.00209112,0.0512972,2.51132,
17803,2013/11/23,1.974827e+005,2.507885e+006,0,0,21.2208,18.6561,18.8866,17.6419,15.8041,15.6688,17.3213,18.7879,17.3253,16.9871,16.7157,14.3287,12.8125,12.65,13.8534,16.8945,0.0579726,3.49268,0.41046,0.00137307,0.000137138,0.00190534,0.0451429,2.29203,
17804,2013/11/23,1.841842e+005,2.503988e+006,0,0,21.1991,18.6267,18.8587,17.6199,15.7767,15.6465,17.3011,18.7823,17.2959,16.9645,16.691,14.3072,12.7774,12.6164,13.8213,16.8895,0.062187,3.60621,0.418929,0.00166318,0.00017993,0.00208674,0.0476748,2.29738,
17805,2013/11/23,1.977002e+005,2.499100e+006,0,0,21.2008,18.6477,18.8851,17.6339,15.806,15.673,17.3271,18.7911,17.2824,16.9698,16.6971,14.3165,12.8044,12.6478,13.8561,16.8903,0.0581659,3.45869,0.403664,0.00148132,7.55747e-005,0.00196163,0.0452912,2.24795,
17806,2013/11/23,1.981370e+005,2.509506e+006,0,0,21.225,18.659,18.8883,17.6444,15.8055,15.6695,17.3216,18.7879,17.3338,16.9911,16.72,14.3319,12.8159,12.6524,13.855,16.8955,0.0577245,3.49206,0.411096,0.00134383,0.000149247,0.00188679,0.0449916,2.29867,
17807,2013/11/24,1.669644e+005,2.546069e+006,0,0,20.9688,21.262,18.6339,18.8306,17.6386,15.7469,15.6239,17.2732,17.2023,17.4724,17.025,16.7565,14.3546,12.7903,12.6094,13.7994,5.26373,0.0700548,4.00429,0.473271,0.00185611,0.00201486,0.00215312,0.052361,
17808,2013/11/24,1.651766e+005,2.543661e+006,0,2,20.9621,21.2534,18.6266,18.8257,17.6321,15.7421,15.6197,17.2697,17.1899,17.4556,17.0162,16.7466,14.3464,12.7815,12.602,13.793,5.25127,0.0705459,4.00597,0.471826,0.0019128,0.00186807,0.00219056,0.0526575,
17809,2013/11/24,1.966550e+005,2.507768e+006,0,0,20.8853,21.2198,18.6543,18.8848,17.6407,15.8023,15.6672,17.3198,17.099,17.3243,16.986,16.7145,14.3275,12.8103,12.6478,13.8512,5.68833,0.0582348,3.50066,0.411148,0.00138788,0.000140165,0.00191571,0.0452981,
17810,2013/11/24,1.981889e+005,2.509422e+006,0,0,20.8877,21.2249,18.659,18.8884,17.6444,15.8056,15.6696,17.3218,17.105,17.3334,16.991,16.7199,14.3318,12.8159,12.6525,13.8552,5.70977,0.0577103,3.4912,0.410981,0.00134396,0.000148161,0.00188675,0.0449835,
17811,2013/11/24,1.976034e+005,2.499104e+006,0,0,20.8713,21.2007,18.6475,18.8849,17.6338,15.8058,15.6728,17.3269,17.0744,17.2824,16.9697,16.697,14.3164,12.8042,12.6475,13.8558,5.68511,0.0581944,3.45964,0.403754,0.0014828,7.59317e-005,0.00196266,0.0453082,
17812,2013/11/24,2.009802e+005,2.504529e+006,0,2,20.8789,21.2156,18.6593,18.893,17.6433,15.8125,15.6771,17.3299,17.092,17.3102,16.9838,16.7122,14.3278,12.8177,12.658,13.8637,5.73472,0.0569957,3.44494,0.404596,0.00135974,9.5774e-005,0.00188878,0.0445783,
17813,2013/11/24,1.977002e+005,2.499100e+006,0,0,20.8712,21.2008,18.6477,18.8851,17.6339,15.806,15.673,17.3271,17.0745,17.2824,16.9698,16.6971,14.3165,12.8044,12.6478,13.8561,5.68619,0.0581659,3.45869,0.403664,0.00148132,7.55747e-005,0.00196163,0.0452912,
17815,2013/11/24,1.657007e+005,2.543910e+006,0,2,20.9628,21.255,18.6281,18.8269,17.6333,15.7432,15.6205,17.2704,17.1917,17.4582,17.0178,16.7484,14.3478,12.7832,12.6034,13.7942,5.25682,0.070361,4.00259,0.471747,0.00189544,0.00187319,0.00218083,0.0525436,
17816,2013/11/25,1.671507e+005,2.543402e+006,0,0,16.3912,20.9617,21.257,18.6308,18.83,17.6352,15.7456,15.6218,14.0182,17.1916,17.4593,17.0192,16.7502,14.349,12.7856,12.6056,15.4958,5.27737,0.0697398,3.98536,0.470181,0.00184707,0.0017949,0.0021571,
17817,2013/11/25,1.970793e+005,2.507532e+006,0,0,16.3968,20.8848,21.2196,18.6549,18.8857,17.641,15.8033,15.6681,14.0131,17.0985,17.3233,16.986,16.7145,14.3277,12.8111,12.6488,15.8364,5.69311,0.0581079,3.49546,0.410567,0.00138375,0.000135937,0.00191237,
17818,2013/11/25,1.975344e+005,2.498910e+006,0,0,16.4001,20.871,21.2002,18.6472,18.8847,17.6335,15.8057,15.6728,14.0084,17.0738,17.2814,16.9692,16.6965,14.316,12.8038,12.6473,15.8913,5.68399,0.0582212,3.45963,0.403674,0.00148655,7.51892e-005,0.00196469,
17819,2013/11/25,1.976408e+005,2.498425e+006,0,0,16.4004,20.8702,21.1992,18.6469,18.8848,17.6332,15.806,15.6732,14.0082,17.0725,17.2791,16.9684,16.6956,14.3155,12.8036,12.6475,15.8941,5.68432,0.0582058,3.45692,0.403227,0.00149154,7.24158e-005,0.00196675,
17820,2013/11/25,1.965874e+005,2.507825e+006,0,0,16.3962,20.8855,21.2199,18.6543,18.8847,17.6406,15.8022,15.667,14.0127,17.0991,17.3245,16.9861,16.7146,14.3275,12.8102,12.6476,15.8342,5.6876,0.0582547,3.50157,0.411255,0.00138832,0.000141023,0.00191612,
17821,2013/11/25,1.963593e+005,2.506806e+006,0,0,16.3962,20.8838,21.2174,18.6528,18.884,17.6393,15.8018,15.667,14.0118,17.0959,17.3193,16.9838,16.7121,14.3258,12.8086,12.6466,15.841,5.68332,0.0583508,3.5,0.410676,0.00140413,0.000133086,0.00192552,
17822,2013/11/25,1.969540e+005,2.507146e+006,0,0,16.3968,20.8842,21.2186,18.6543,18.8853,17.6405,15.8031,15.668,14.0127,17.0973,17.3214,16.9851,16.7135,14.327,12.8104,12.6483,15.839,5.69099,0.0581568,3.49527,0.410385,0.00139036,0.000133141,0.0019164,
17823,2013/11/25,1.807588e+005,2.504280e+006,0,0,16.3838,20.8819,21.1957,18.6203,18.8519,17.6153,15.77,15.6409,13.9919,17.0771,17.2935,16.9609,16.6869,14.3034,12.7701,12.609,15.8429,5.50576,0.0632565,3.6389,0.421849,0.00173231,0.000208494,0.00212685,
17824,2013/11/25,1.978151e+005,2.509807e+006,0,0,16.3971,20.8884,21.2255,18.6587,18.8877,17.6442,15.8047,15.6688,14.0157,17.1059,17.3351,16.9914,16.7204,14.3319,12.8154,12.6517,15.8207,5.70576,0.0578187,3.49653,0.411641,0.00134555,0.000153904,0.00188849,
17825,2013/11/25,1.959279e+005,2.507905e+006,0,0,16.3955,20.8858,21.2195,18.6531,18.8834,17.6398,15.8007,15.6657,14.012,17.0989,17.3245,16.9855,16.714,14.3269,12.8086,12.6459,15.8333,5.67974,0.0584598,3.50857,0.411934,0.00139826,0.000145139,0.00192326,
