23871,2014/10/14,1.817046e+005,2.506129e+006,0,0,19.897,21.2308,22.605,23.1685,23.853,23.0909,22.6604,22.0694,17.0902,18.1365,19.7629,21.716,22.5469,20.4118,20.241,19.5201,0.00655757,0.0425546,1.25827,11.797,18.2116,12.7918,1.38519,0.730411,
23872,2014/10/14,1.845743e+005,2.498091e+006,0,0,19.9079,21.2423,22.6079,23.1643,23.8526,23.096,22.6646,22.075,17.0917,18.1385,19.763,21.7126,22.54,20.4027,20.2265,19.5185,0.00659234,0.0403271,1.24487,11.7257,18.084,12.65,1.36386,0.718052,
23873,2014/10/14,1.794179e+005,2.507864e+006,0,0,19.8913,21.2247,22.6016,23.1675,23.8515,23.0878,22.656,22.0648,17.0865,18.1327,19.7601,21.7137,22.5454,20.4104,20.2403,19.5164,0.0066766,0.0445875,1.26265,11.8097,18.2336,12.8298,1.39374,0.733829,
23874,2014/10/14,1.797140e+005,2.501555e+006,0,0,19.8956,21.2293,22.6004,23.1617,23.849,23.0892,22.6553,22.0654,17.0835,18.1303,19.7568,21.7077,22.5371,20.3998,20.2251,19.5107,0.00682202,0.043899,1.25364,11.7556,18.1352,12.7305,1.38126,0.725087,
23875,2014/10/14,1.788330e+005,2.499269e+006,0,0,19.8953,21.2289,22.5985,23.1587,23.8473,23.0885,22.6532,22.0638,17.0806,18.1276,19.7541,21.7039,22.5325,20.3942,20.2175,19.5064,0.00694668,0.0445539,1.25123,11.734,18.096,12.6987,1.37895,0.722381,
23876,2014/10/14,1.788785e+005,2.504974e+006,0,0,19.8918,21.2253,22.5998,23.164,23.8496,23.0875,22.6543,22.0638,17.0837,18.1302,19.7574,21.7097,22.5405,20.4043,20.2318,19.5122,0.00679008,0.0447523,1.25906,11.7847,18.1876,12.7877,1.38952,0.730103,
23877,2014/10/14,1.787814e+005,2.504331e+006,0,0,19.892,21.2255,22.5995,23.1633,23.8492,23.0875,22.6539,22.0636,17.0831,18.1297,19.7569,21.7089,22.5395,20.4029,20.2299,19.5113,0.00681389,0.0447841,1.25825,11.7791,18.1773,12.7781,1.38853,0.729266,
23878,2014/10/14,1.804001e+005,2.506244e+006,0,0,19.8942,21.2279,22.6028,23.167,23.8517,23.0892,22.6577,22.0668,17.0876,18.1339,19.7607,21.7138,22.5448,20.4095,20.2384,19.5171,0.00664735,0.0436106,1.25955,11.7971,18.211,12.8002,1.38844,0.731173,
23879,2014/10/14,1.814061e+005,2.501638e+006,0,0,19.899,21.2329,22.6033,23.1638,23.8508,23.0913,22.6588,22.0687,17.087,18.1337,19.7597,21.7108,22.54,20.4032,20.2289,19.5148,0.00670193,0.0425885,1.25235,11.7575,18.1396,12.7234,1.37759,0.724427,
23880,2014/10/14,1.786576e+005,2.500970e+006,0,0,19.8939,21.2274,22.5985,23.16,23.8478,23.088,22.6531,22.0634,17.0811,18.128,19.7547,21.7053,22.5346,20.3968,20.2213,19.5077,0.00691239,0.0447206,1.2537,11.7493,18.1233,12.7262,1.3825,0.724753,
23881,2014/10/14,1.786269e+005,2.508032e+006,0,0,19.8895,21.2229,22.6003,23.1667,23.8508,23.0867,22.6543,22.0633,17.085,18.1312,19.7588,21.7124,22.5443,20.4092,20.2389,19.5147,0.00673047,0.0452788,1.26356,11.8102,18.2341,12.836,1.39586,0.734396,
23882,2014/10/14,1.831961e+005,2.504878e+006,0,0,19.9009,21.2349,22.6072,23.169,23.854,23.093,22.6632,22.0723,17.0926,18.1389,19.7647,21.7173,22.5475,20.4124,20.2411,19.5224,0.00648761,0.0413223,1.25525,11.7869,18.194,12.7643,1.37937,0.727971,
23883,2014/10/14,1.802493e+005,2.506055e+006,0,0,19.894,21.2276,22.6025,23.1667,23.8515,23.0891,22.6573,22.0665,17.0871,18.1335,19.7604,21.7133,22.5443,20.4088,20.2376,19.5166,0.00666315,0.0437171,1.25941,11.7953,18.2077,12.798,1.38843,0.730981,
23884,2014/10/14,1.823678e+005,2.500717e+006,0,0,19.9016,21.2356,22.6047,23.164,23.8514,23.0927,22.6606,22.0706,17.0885,18.1352,19.7608,21.7115,22.5403,20.4033,20.2287,19.5161,0.00666221,0.0418568,1.25029,11.7496,18.1259,12.7039,1.37371,0.722716,
23885,2014/10/14,1.811742e+005,2.499490e+006,0,0,19.8999,21.2338,22.6024,23.1615,23.8497,23.0914,22.6579,22.0683,17.0854,18.1323,19.7581,21.7082,22.5366,20.3989,20.223,19.512,0.00677872,0.0427554,1.24962,11.7379,18.1041,12.6909,1.37418,0.721627,
