20543,2014/9/15,1.813832e+005,2.499126e+006,0,0,29.4801,28.2432,28.0977,28.0432,28.1278,27.7766,28.0022,28.0537,26.2303,25.0118,24.6986,25.3704,24.8093,24.7948,24.7805,24.7084,0.630216,5.25893,0.301835,1.52245,0.875407,1.44349,2.31584,1.41602,
20544,2014/9/15,2.085469e+005,2.473637e+006,0,0,29.5398,28.3115,28.1049,28.0594,28.1453,27.8035,28.0286,28.0813,26.2389,25.0298,24.7169,25.3952,24.8467,24.8247,24.8174,24.7355,0.558559,4.85149,0.334096,1.62713,0.851177,1.42178,2.33989,1.41857,
20545,2014/9/15,1.786368e+005,2.504971e+006,0,0,29.4708,28.2338,28.1002,28.0435,28.1275,27.7754,28.0013,28.0527,26.2328,25.0132,24.7,25.3696,24.807,24.7944,24.7792,24.7086,0.64651,5.33379,0.294087,1.50284,0.880436,1.44615,2.30635,1.41031,
20546,2014/9/15,1.814198e+005,2.501677e+006,0,0,29.479,28.2424,28.1015,28.0459,28.1301,27.7788,28.0048,28.0566,26.2348,25.0158,24.7027,25.3732,24.8118,24.7982,24.784,24.7121,0.635595,5.28568,0.296617,1.50925,0.876795,1.44374,2.3079,1.40671,
20547,2014/9/15,1.814934e+005,2.500974e+006,0,0,29.4795,28.2428,28.1006,28.0453,28.1296,27.7784,28.0043,28.056,26.2338,25.0149,24.7018,25.3726,24.8113,24.7975,24.7833,24.7113,0.633987,5.27789,0.297931,1.51256,0.876355,1.44361,2.30984,1.40882,
20548,2014/9/15,1.777336e+005,2.506961e+006,0,0,29.4675,28.2306,28.1009,28.0436,28.1273,27.775,28.0009,28.0523,26.2335,25.0136,24.7004,25.3692,24.8062,24.7941,24.7788,24.7087,0.652461,5.35936,0.291594,1.49676,0.882256,1.44703,2.30327,1.40881,
20549,2014/9/15,3.062283e+005,2.749323e+006,1,0,29.4211,28.4996,28.0472,28.1745,27.9737,27.7227,27.8392,27.826,26.3407,25.3082,24.61,25.0916,24.4311,24.4013,24.621,25.3916,4.9156,1.28803,3.04788,8.04324,2.78415,4.41468,5.3223,6.53431,
20550,2014/9/15,1.786463e+005,2.501826e+006,0,0,29.4726,28.2351,28.0958,28.0404,28.125,27.7729,27.9983,28.0495,26.2276,25.0086,24.6953,25.3665,24.8043,24.7905,24.7752,24.7045,0.639307,5.30003,0.300268,1.51822,0.878551,1.44577,2.31573,1.42092,
20551,2014/9/15,2.978436e+005,2.780171e+006,1,0,29.3431,28.4146,27.9673,28.0959,27.9054,27.6416,27.752,27.7319,26.2348,25.2025,24.5174,25.0052,24.3396,24.3026,24.5125,25.2862,4.83931,1.36707,3.1114,8.27677,2.7465,4.37985,5.49453,6.72878,
20552,2014/9/15,1.769716e+005,2.504425e+006,0,0,29.4673,28.2297,28.0958,28.0395,28.1238,27.7713,27.9967,28.0477,26.2272,25.0078,24.6945,25.3648,24.8019,24.7889,24.773,24.7031,0.647319,5.33516,0.297651,1.51167,0.881125,1.44727,2.31312,1.4214,
20553,2014/9/15,1.796844e+005,2.503392e+006,0,0,29.4741,28.2372,28.1002,28.0441,28.1282,27.7765,28.0023,28.0539,26.233,25.0137,24.7006,25.3706,24.8086,24.7954,24.7807,24.7095,0.641544,5.31208,0.295655,1.50674,0.878837,1.4452,2.30788,1.40993,
20554,2014/9/15,1.829420e+005,2.501342e+006,0,0,29.4826,28.2465,28.1042,28.0487,28.1326,27.7818,28.0081,28.0602,26.2383,25.0193,24.7064,25.3765,24.8156,24.802,24.7885,24.7158,0.633017,5.27475,0.295206,1.50584,0.8757,1.44256,2.30447,1.40005,
20555,2014/9/15,1.786368e+005,2.513140e+006,0,0,29.4653,28.23,28.1114,28.0514,28.1337,27.7819,28.0087,28.0607,26.246,25.025,24.7123,25.3775,24.8139,24.8042,24.7896,24.7196,0.667514,5.42355,0.278561,1.46528,0.885995,1.44704,2.28233,1.38416,
20556,2014/9/15,1.799685e+005,2.498175e+006,0,0,29.4774,28.2398,28.0934,28.0393,28.1244,27.7728,27.9979,28.0491,26.2249,25.0067,24.6933,25.3659,24.8047,24.7897,24.7747,24.7032,0.629923,5.25554,0.305733,1.53219,0.87574,1.44441,2.32289,1.42674,
20557,2014/9/15,1.797840e+005,2.505958e+006,0,0,29.4729,28.2365,28.1041,28.0469,28.1305,27.7788,28.005,28.0568,26.2376,25.0178,24.7048,25.3735,24.8111,24.7989,24.7843,24.7133,0.647398,5.33927,0.290471,1.49392,0.880348,1.44542,2.29988,1.40068,
20558,2014/9/15,1.812089e+005,2.501469e+006,0,0,29.4786,28.2419,28.1007,28.0453,28.1295,27.7782,28.0041,28.0558,26.2339,25.0149,24.7018,25.3724,24.811,24.7973,24.7831,24.7112,0.635402,5.28448,0.297327,1.51102,0.876803,1.44387,2.30916,1.40854,
20559,2014/9/15,1.966608e+005,2.531574e+006,0,0,29.4914,28.272,28.1809,28.1103,28.184,27.8416,28.0744,28.1316,26.3313,25.1093,24.8,25.4461,24.8879,24.8884,24.883,24.8057,0.702698,5.52923,0.220156,1.32468,0.892063,1.42975,2.16748,1.22798,
20560,2014/9/15,1.768456e+005,2.504865e+006,0,0,29.4668,28.2292,28.0961,28.0397,28.1239,27.7714,27.9968,28.0478,26.2276,25.0081,24.6948,25.3649,24.8019,24.7891,24.7732,24.7033,0.648518,5.34044,0.296989,1.51004,0.881476,1.44741,2.31222,1.42066,
20561,2014/9/15,1.845399e+005,2.498417e+006,0,0,29.4874,28.2515,28.1032,28.0487,28.133,27.7826,28.0088,28.0609,26.2373,25.0189,24.706,25.3772,24.8171,24.8026,24.7895,24.7161,0.625016,5.23601,0.299094,1.51596,0.873179,1.44105,2.30902,1.40281,
20562,2014/9/15,1.789321e+005,2.506684e+006,0,0,29.4705,28.2339,28.1032,28.0459,28.1294,27.7775,28.0036,28.0552,26.2364,25.0165,24.7035,25.372,24.8093,24.7973,24.7824,24.7118,0.650239,5.35103,0.290322,1.49358,0.881334,1.44613,2.30035,1.40298,
20563,2014/9/15,1.814527e+005,2.506089e+006,0,0,29.4766,28.2408,28.1079,28.0506,28.1338,27.7826,28.0092,28.0614,26.2425,25.0226,24.7098,25.3778,24.8159,24.8039,24.7901,24.7183,0.645582,5.33284,0.287803,1.48733,0.879412,1.44417,2.29439,1.39117,
20564,2014/9/15,1.648147e+005,2.542857e+006,1,0,29.3924,28.1648,28.1082,28.0374,28.115,27.7643,27.987,28.0349,26.2333,25.0142,24.6999,25.3547,24.7842,24.7851,24.7629,24.7061,0.820307,5.81804,0.259781,1.42705,0.929888,1.46038,2.25858,1.43078,
20565,2014/9/15,1.831763e+005,2.500259e+006,0,0,29.4836,28.2474,28.1031,28.048,28.1321,27.7814,28.0075,28.0596,26.237,25.0183,24.7053,25.3759,24.8152,24.8013,24.7877,24.715,0.630435,5.26216,0.297095,1.51065,0.874962,1.44227,2.30715,1.40279,
20566,2014/9/15,1.827229e+005,2.502941e+006,0,0,29.4813,28.2453,28.1061,28.0499,28.1336,27.7827,28.0092,28.0614,26.2405,25.0212,24.7084,25.3777,24.8165,24.8035,24.79,24.7175,0.63677,5.29282,0.292277,1.49846,0.876744,1.44288,2.30018,1.39545,
20567,2014/9/15,1.809533e+005,2.500403e+006,0,0,29.4786,28.2416,28.0987,28.0436,28.1281,27.7767,28.0024,28.054,26.2314,25.0126,24.6994,25.3707,24.8094,24.7953,24.7808,24.709,0.633416,5.2744,0.299836,1.51732,0.876359,1.44394,2.31318,1.41366,
20568,2014/9/15,1.786463e+005,2.501826e+006,0,0,29.4726,28.2351,28.0958,28.0404,28.125,27.7729,27.9983,28.0495,26.2276,25.0086,24.6953,25.3665,24.8043,24.7905,24.7752,24.7045,0.639307,5.30003,0.300268,1.51822,0.878551,1.44577,2.31573,1.42092,
20569,2014/9/15,1.774335e+005,2.503504e+006,0,0,29.4689,28.2313,28.0955,28.0396,28.124,27.7716,27.997,28.048,26.227,25.0078,24.6944,25.3651,24.8024,24.7891,24.7734,24.7032,0.644597,5.32328,0.298749,1.51439,0.88028,1.44683,2.31442,1.42187,
20570,2014/9/15,1.809068e+005,2.500370e+006,0,0,29.4785,28.2415,28.0985,28.0435,28.128,27.7766,28.0023,28.0538,26.2312,25.0125,24.6993,25.3705,24.8092,24.7951,24.7806,24.7088,0.633402,5.27427,0.299966,1.51765,0.876368,1.44397,2.31341,1.41402,
20571,2014/9/15,1.813462e+005,2.503821e+006,0,0,29.4777,28.2414,28.1044,28.048,28.1317,27.7804,28.0067,28.0587,26.2383,25.0189,24.7059,25.3752,24.8135,24.8007,24.7867,24.7148,0.640452,5.30891,0.292432,1.49878,0.878088,1.44402,2.30158,1.39956,
20572,2014/9/15,1.795715e+005,2.505004e+006,0,0,29.473,28.2363,28.1023,28.0455,28.1293,27.7775,28.0036,28.0552,26.2354,25.0158,24.7027,25.372,24.8097,24.7971,24.7824,24.7114,0.645409,5.32993,0.292645,1.49928,0.879883,1.44547,2.30338,1.40506,
20573,2014/9/15,1.791787e+005,2.501740e+006,0,0,29.4739,28.2365,28.0968,28.0414,28.1259,27.774,27.9995,28.0508,26.2289,25.0099,24.6966,25.3677,24.8057,24.7919,24.7768,24.7058,0.638468,5.29674,0.299665,1.51674,0.878179,1.44538,2.31439,1.41834,
20574,2014/9/15,1.826582e+005,2.500704e+006,0,0,29.4822,28.2459,28.1027,28.0474,28.1315,27.7806,28.0068,28.0587,26.2364,25.0176,24.7046,25.3751,24.8143,24.8004,24.7867,24.7142,0.631999,5.2694,0.296886,1.51005,0.875512,1.44271,2.30727,1.4038,
20575,2014/9/15,1.814522e+005,2.499253e+006,0,0,29.4802,28.2433,28.098,28.0434,28.1281,27.7768,28.0025,28.054,26.2307,25.0122,24.699,25.3707,24.8096,24.7952,24.7808,24.7088,0.630397,5.25993,0.301482,1.52156,0.875435,1.44345,2.31525,1.41521,
20576,2014/9/15,1.807033e+005,2.498762e+006,0,0,29.4788,28.2415,28.0958,28.0414,28.1263,27.7748,28.0002,28.0516,26.2279,25.0095,24.6962,25.3683,24.8072,24.7925,24.7778,24.706,0.630267,5.2583,0.303514,1.52663,0.875616,1.44394,2.31894,1.42083,
20577,2014/9/15,1.833656e+005,2.500469e+006,0,0,29.4839,28.2478,28.1038,28.0486,28.1326,27.7819,28.0082,28.0603,26.2379,25.0191,24.7061,25.3766,24.8159,24.8021,24.7886,24.7158,0.630649,5.26343,0.296413,1.50894,0.874965,1.44215,2.30595,1.40107,
20578,2014/9/15,1.766569e+005,2.505785e+006,0,0,29.4658,28.2283,28.0969,28.0401,28.1243,27.7717,27.9971,28.0482,26.2285,25.0089,24.6956,25.3653,24.8022,24.7896,24.7737,24.704,0.650965,5.3512,0.295502,1.50638,0.882171,1.44765,2.31011,1.41874,
20579,2014/9/15,1.799665e+005,2.501640e+006,0,0,29.4757,28.2386,28.0983,28.0429,28.1273,27.7756,28.0013,28.0528,26.2308,25.0119,24.6987,25.3695,24.8078,24.794,24.7793,24.7079,0.637288,5.29209,0.298735,1.51446,0.877646,1.4448,2.31233,1.41448,
20580,2014/9/15,1.831939e+005,2.503169e+006,0,0,29.4822,28.2465,28.1074,28.0511,28.1347,27.7839,28.0105,28.0628,26.2422,25.0228,24.71,25.3791,24.818,24.8051,24.7918,24.7191,0.636693,5.29292,0.291175,1.49574,0.876597,1.44254,2.2981,1.3922,
20581,2014/9/15,1.813149e+005,2.506215e+006,0,0,29.4763,28.2404,28.1078,28.0504,28.1336,27.7824,28.009,28.0612,26.2423,25.0224,24.7096,25.3776,24.8156,24.8037,24.7898,24.7181,0.646057,5.33486,0.287754,1.48721,0.879575,1.44429,2.29443,1.39149,
20582,2014/9/15,1.803508e+005,2.496777e+006,0,0,29.4789,28.2413,28.0922,28.0386,28.1239,27.7724,27.9974,28.0485,26.2235,25.0056,24.6921,25.3654,24.8044,24.789,24.774,24.7023,0.626635,5.23921,0.308068,1.53823,0.874787,1.44398,2.32608,1.42983,
20583,2014/9/15,1.764168e+005,2.503866e+006,0,0,29.4664,28.2285,28.0938,28.0378,28.1223,27.7697,27.9948,28.0456,26.2247,25.0055,24.6921,25.3629,24.7999,24.7866,24.7705,24.7008,0.646703,5.33149,0.299583,1.51645,0.881127,1.44758,2.3165,1.42636,
20584,2014/9/15,1.835793e+005,2.495905e+006,0,0,29.4863,28.2497,28.0975,28.0441,28.129,27.7784,28.004,28.0556,26.2303,25.0125,24.6993,25.3721,24.8121,24.7967,24.7829,24.7099,0.621171,5.21477,0.30557,1.53244,0.872459,1.44154,2.31963,1.41693,
20585,2014/9/15,1.788434e+005,2.506101e+006,0,0,29.4706,28.2339,28.1022,28.0451,28.1288,27.7768,28.0028,28.0544,26.2352,25.0154,24.7023,25.3712,24.8086,24.7963,24.7814,24.7108,0.64894,5.3451,0.291582,1.49668,0.881016,1.44613,2.30235,1.4054,
20586,2014/9/15,1.693793e+005,2.545722e+006,0,0,29.3998,28.1755,28.1243,28.0513,28.1271,27.7784,28.0025,28.0518,26.2533,25.0338,24.7199,25.371,24.8014,24.8044,24.7845,24.7262,0.830808,5.84112,0.246458,1.39523,0.931253,1.45728,2.23237,1.39131,
20587,2014/9/15,1.778464e+005,2.506455e+006,0,0,29.4681,28.2311,28.1005,28.0433,28.1271,27.7749,28.0007,28.0521,26.233,25.0132,24.7,25.369,24.8061,24.7939,24.7785,24.7083,0.651072,5.35335,0.292397,1.49871,0.881858,1.44689,2.30441,1.40982,
20588,2014/9/15,1.866377e+005,2.495560e+006,0,0,29.4931,28.2576,28.1031,28.0496,28.1341,27.7844,28.0106,28.0628,26.2373,25.0197,24.7067,25.3788,24.8198,24.8044,24.7919,24.7176,0.616967,5.19558,0.302454,1.52512,0.870533,1.43918,2.3123,1.40366,
20589,2014/9/15,1.823372e+005,2.500477e+006,0,0,29.4816,28.2452,28.1017,28.0465,28.1308,27.7798,28.0058,28.0576,26.2352,25.0164,24.7033,25.3741,24.8132,24.7992,24.7853,24.7129,0.631907,5.26858,0.297781,1.51228,0.875578,1.44292,2.3089,1.40626,
20590,2014/9/15,1.791371e+005,2.501585e+006,0,0,29.4739,28.2365,28.0965,28.0412,28.1257,27.7738,27.9993,28.0505,26.2285,25.0096,24.6963,25.3674,24.8055,24.7916,24.7765,24.7055,0.638176,5.29527,0.300036,1.51767,0.878115,1.44539,2.31498,1.41911,
20591,2014/9/15,1.784162e+005,2.500564e+006,0,0,29.4728,28.235,28.0935,28.0387,28.1235,27.7714,27.9966,28.0476,26.2248,25.0061,24.6927,25.3646,24.8026,24.7884,24.7729,24.7021,0.63682,5.28766,0.303117,1.52537,0.877973,1.44578,2.32022,1.42651,
20592,2014/9/15,1.827808e+005,2.505206e+006,0,0,29.4802,28.2447,28.1095,28.0524,28.1356,27.7848,28.0115,28.064,26.2446,25.0249,24.7122,25.3802,24.8188,24.8066,24.7933,24.7209,0.641825,5.31682,0.287677,1.48702,0.878062,1.44306,2.29307,1.38716,
20593,2014/9/15,1.854779e+005,2.497249e+006,0,0,29.49,28.2542,28.1033,28.0492,28.1336,27.7836,28.0097,28.0619,26.2375,25.0195,24.7065,25.3781,24.8185,24.8036,24.7907,24.7169,0.621583,5.21906,0.300332,1.51933,0.872036,1.44022,2.31009,1.40266,
20594,2014/9/15,1.784248e+005,2.503467e+006,0,0,29.4712,28.2339,28.0976,28.0416,28.1259,27.7738,27.9993,28.0506,26.2297,25.0104,24.6971,25.3676,24.8051,24.7919,24.7766,24.706,0.643279,5.31855,0.297347,1.51092,0.87965,1.44612,2.31149,1.41653,
20595,2014/9/15,1.812522e+005,2.504520e+006,0,0,29.4771,28.2409,28.1052,28.0485,28.1321,27.7808,28.0072,28.0592,26.2393,25.0197,24.7067,25.3757,24.8139,24.8013,24.7873,24.7155,0.642168,5.31687,0.291178,1.49566,0.878566,1.44416,2.29974,1.39764,
20596,2014/9/15,1.803116e+005,2.503934e+006,0,0,29.4753,28.2387,28.1023,28.046,28.1299,27.7783,28.0043,28.0561,26.2357,25.0162,24.7032,25.3728,24.8108,24.7979,24.7834,24.712,0.642001,5.31501,0.293678,1.50184,0.878781,1.4448,2.30435,1.40469,
20597,2014/9/15,1.967515e+005,2.531353e+006,0,0,29.4918,28.2724,28.1807,28.1103,28.184,27.8416,28.0745,28.1316,26.3312,25.1092,24.7999,25.4461,24.888,24.8884,24.883,24.8056,0.701622,5.52598,0.22042,1.32526,0.891753,1.42966,2.16789,1.22816,
20598,2014/9/15,1.815925e+005,2.506004e+006,0,0,29.477,28.2412,28.1081,28.0508,28.134,27.7828,28.0094,28.0617,26.2427,25.0228,24.71,25.3781,24.8162,24.8042,24.7904,24.7186,0.645203,5.33125,0.28777,1.48724,0.879275,1.44406,2.29422,1.39071,
20599,2014/9/16,1.774063e+005,2.503903e+006,0,0,29.0349,29.4686,28.2311,28.096,28.0399,28.1243,27.7719,27.9973,25.7802,26.2276,25.0083,24.6949,25.3654,24.8027,24.7895,24.7738,0.542529,0.645552,5.32767,0.298012,1.51256,0.880538,1.4469,2.31332,
20600,2014/9/16,1.806577e+005,2.501406e+006,0,0,29.038,29.4774,28.2405,28.0995,28.0441,28.1284,27.7769,28.0027,25.7856,26.2323,25.0134,24.7002,25.371,24.8095,24.7957,24.7812,0.546882,0.635935,5.28641,0.298226,1.51323,0.877098,1.44427,2.31098,
20601,2014/9/16,1.814991e+005,2.502365e+006,0,0,29.0402,29.4788,28.2424,28.1026,28.0468,28.1308,27.7796,28.0057,25.7889,26.2362,25.0171,24.704,25.3741,24.8126,24.7993,24.7852,0.544701,0.637008,5.29263,0.295122,1.5055,0.877142,1.44375,2.30556,
20602,2014/9/16,1.794047e+005,2.508493e+006,0,0,29.042,29.4704,28.2343,28.1068,28.0486,28.1318,27.78,28.0064,25.7904,26.2407,25.0205,24.7076,25.375,24.8122,24.8009,24.7863,0.532397,0.654111,5.36863,0.286137,1.48335,0.882227,1.44597,2.29351,
