36223,2015/8/20,1.658894e+005,2.545940e+006,0,0,28.1515,27.4531,26.6713,27.4608,27.0847,27.7232,26.8564,27.1986,24.7159,24.1653,24.1578,24.542,23.9984,24.4414,24.2566,24.5564,0.913537,2.3306,19.2742,5.09013,11.0636,1.34628,10.2268,18.6118,
36224,2015/8/20,1.696579e+005,2.546030e+006,0,0,28.1608,27.4586,26.6781,27.4708,27.0947,27.7313,26.865,27.2086,24.7277,24.1745,24.1676,24.5555,24.0088,24.4531,24.269,24.5676,0.905862,2.32995,19.2522,5.05055,11.0119,1.32977,10.1981,18.5775,
36225,2015/8/20,1.693322e+005,2.545828e+006,0,0,28.16,27.4581,26.6775,27.4698,27.0935,27.7304,26.8643,27.2078,24.7264,24.1736,24.1667,24.5543,24.0074,24.452,24.268,24.5668,0.906256,2.33146,19.2519,5.05532,11.0282,1.33295,10.2001,18.5793,
36226,2015/8/20,1.720692e+005,2.545719e+006,0,0,28.1666,27.4619,26.6825,27.4768,27.1003,27.736,26.8706,27.2152,24.7344,24.1802,24.1738,24.564,24.0144,24.4605,24.2771,24.5753,0.900224,2.33344,19.2314,5.02836,11.0045,1.32329,10.1779,18.5498,
36227,2015/8/20,1.677379e+005,2.544958e+006,0,0,28.1561,27.4555,26.675,27.465,27.088,27.7261,26.8609,27.2043,24.7201,24.1695,24.1625,24.5482,24.001,24.4471,24.2633,24.5631,0.908308,2.3381,19.2514,5.07781,11.1004,1.34749,10.2102,18.5882,
36228,2015/8/20,1.689323e+005,2.545118e+006,0,0,28.159,27.4573,26.6771,27.4683,27.0913,27.7288,26.8636,27.2073,24.724,24.1725,24.1656,24.5525,24.0046,24.4508,24.2671,24.5665,0.906061,2.33697,19.2459,5.06445,11.0766,1.34116,10.2014,18.5781,
36229,2015/8/20,1.674883e+005,2.543863e+006,0,0,28.1554,27.4547,26.675,27.4636,27.0855,27.7244,26.8606,27.2045,24.7177,24.1687,24.1617,24.5468,23.9977,24.4462,24.2631,24.5636,0.907205,2.34677,19.2394,5.08818,11.1701,1.35863,10.2093,18.5822,
36230,2015/8/20,1.682585e+005,2.546110e+006,0,0,28.1574,27.4566,26.6755,27.4672,27.0912,27.7285,26.8618,27.2048,24.7235,24.1711,24.164,24.5506,24.0052,24.4488,24.2643,24.5633,0.908922,2.32909,19.2623,5.06436,11.0236,1.33472,10.2092,18.5917,
36231,2015/8/20,1.667372e+005,2.546731e+006,0,0,28.1536,27.4546,26.6725,27.4636,27.0882,27.7258,26.8581,27.2002,24.7198,24.1676,24.1601,24.5454,24.0026,24.4441,24.2589,24.558,0.912983,2.32433,19.279,5.07587,11.0045,1.33544,10.2225,18.6099,
36233,2015/8/20,1.701423e+005,2.546239e+006,0,0,28.162,27.4594,26.6789,27.4722,27.0963,27.7326,26.8661,27.2097,24.7295,24.1757,24.1689,24.5574,24.0106,24.4546,24.2704,24.5688,0.905133,2.32846,19.2514,5.04413,10.9935,1.32589,10.1948,18.574,
36234,2015/8/20,1.693511e+005,2.540772e+006,0,0,28.1595,27.4562,26.6794,27.4659,27.0851,27.7248,26.8657,27.2118,24.7183,24.1722,24.166,24.5518,23.9951,24.4514,24.2707,24.5728,0.898827,2.37224,19.1894,5.09242,11.3372,1.38028,10.1868,18.5384,
36235,2015/8/20,1.688325e+005,2.548428e+006,0,0,28.1588,27.4582,26.6757,27.4703,27.0965,27.7321,26.8624,27.2045,24.7289,24.1731,24.1657,24.5536,24.0125,24.4507,24.2648,24.5623,0.9111,2.31128,19.2865,5.0425,10.8734,1.31104,10.2107,18.6015,
36236,2015/8/20,1.705763e+005,2.545716e+006,0,0,28.163,27.4598,26.6798,27.473,27.0965,27.7329,26.8672,27.2113,24.7299,24.1766,24.1699,24.5587,24.0104,24.4559,24.2722,24.5707,0.903448,2.33273,19.2421,5.04344,11.0209,1.32906,10.19,18.5658,
36237,2015/8/20,1.800114e+005,2.507895e+006,0,0,28.1677,27.4498,26.7064,27.4491,27.0479,27.6954,26.8914,27.2582,24.69,24.1846,24.1795,24.5568,23.9419,24.4651,24.3049,24.6413,0.832563,2.68098,18.6727,5.32793,13.2094,1.67676,10.0295,18.0155,
36238,2015/8/20,1.705223e+005,2.546234e+006,0,0,28.1629,27.4599,26.6795,27.4732,27.0972,27.7334,26.8669,27.2107,24.7306,24.1766,24.1699,24.5587,24.0116,24.4558,24.2717,24.57,0.904312,2.32863,19.2488,5.0403,10.9894,1.32443,10.1917,18.5701,
36239,2015/8/20,1.704208e+005,2.546881e+006,0,0,28.1627,27.46,26.6791,27.4734,27.098,27.7338,26.8665,27.2099,24.7314,24.1766,24.1697,24.5587,24.0129,24.4555,24.271,24.5689,0.905465,2.32352,19.2573,5.03675,10.9504,1.3188,10.1942,18.5756,
36240,2015/8/20,1.697950e+005,2.546056e+006,0,0,28.1611,27.4588,26.6783,27.4712,27.0951,27.7317,26.8653,27.2089,24.7281,24.1748,24.1679,24.556,24.0092,24.4535,24.2694,24.568,0.905608,2.32978,19.2516,5.04897,11.0087,1.32898,10.1971,18.5763,
36241,2015/8/20,1.676775e+005,2.542521e+006,0,0,28.1557,27.4545,26.6758,27.4631,27.0838,27.7233,26.8615,27.2061,24.7161,24.1688,24.162,24.5468,23.995,24.4467,24.2644,24.5658,0.904836,2.35756,19.2217,5.09602,11.2493,1.37033,10.2043,18.5696,
36242,2015/8/20,1.690115e+005,2.545632e+006,0,0,28.1592,27.4576,26.677,27.4689,27.0923,27.7295,26.8636,27.2071,24.7251,24.1728,24.1659,24.553,24.006,24.451,24.2671,24.5661,0.906645,2.33294,19.2516,5.05999,11.0441,1.33607,10.2021,18.581,
36243,2015/8/20,1.669059e+005,2.542237e+006,0,0,28.1538,27.4533,26.6746,27.4608,27.0814,27.7214,26.8598,27.2043,24.7134,24.1669,24.16,24.544,23.9923,24.4443,24.2621,24.5639,0.905982,2.35979,19.2227,5.10592,11.2753,1.37604,10.2094,18.5743,
36244,2015/8/20,1.682537e+005,2.545243e+006,0,0,28.1573,27.4563,26.6758,27.4666,27.0898,27.7275,26.862,27.2054,24.7221,24.1709,24.1638,24.5502,24.0031,24.4487,24.2648,24.5643,0.90766,2.33589,19.2517,5.0705,11.0768,1.34275,10.207,18.5855,
36245,2015/8/20,1.795894e+005,2.577890e+006,0,0,28.1775,27.4757,26.6878,27.5074,27.1788,27.7778,26.8826,27.2152,24.8151,24.2137,24.1997,24.6042,24.1352,24.482,24.2742,24.576,0.919791,2.16518,19.4686,4.77067,8.73859,1.02122,10.1629,18.3655,
36246,2015/8/20,1.668966e+005,2.543045e+006,0,0,28.1539,27.4536,26.6742,27.4614,27.0827,27.7222,26.8595,27.2036,24.7146,24.1671,24.1601,24.5443,23.9942,24.4444,24.2616,24.5629,0.9072,2.35329,19.2328,5.10012,11.2266,1.3686,10.2116,18.581,
36247,2015/8/20,1.696363e+005,2.545321e+006,0,0,28.1607,27.4583,26.6783,27.4703,27.0934,27.7305,26.8652,27.2091,24.7265,24.1742,24.1674,24.5551,24.0069,24.4529,24.2693,24.5683,0.904875,2.33553,19.2437,5.05582,11.056,1.33646,10.1964,18.5726,
36248,2015/8/20,1.739696e+005,2.545251e+006,0,0,28.1711,27.4642,26.6861,27.4813,27.1042,27.7392,26.8751,27.2207,24.7393,24.1846,24.1786,24.5705,24.0183,24.4662,24.2836,24.5817,0.89537,2.33856,19.211,5.01289,11.0146,1.32073,10.161,18.5246,
36249,2015/8/20,1.696579e+005,2.546030e+006,0,0,28.1608,27.4586,26.6781,27.4708,27.0947,27.7313,26.865,27.2086,24.7277,24.1745,24.1676,24.5555,24.0088,24.4531,24.269,24.5676,0.905862,2.32995,19.2522,5.05055,11.0119,1.32977,10.1981,18.5775,
36250,2015/8/20,1.678861e+005,2.542159e+006,0,0,28.1562,27.4547,26.6763,27.4633,27.0837,27.7233,26.862,27.2069,24.7162,24.1692,24.1625,24.5474,23.9947,24.4473,24.2653,24.5669,0.903877,2.36051,19.2159,5.09658,11.2689,1.37287,10.2018,18.5646,
36251,2015/8/20,1.652246e+005,2.544432e+006,0,0,28.1499,27.4516,26.6707,27.458,27.0806,27.7201,26.8553,27.1981,24.7116,24.1634,24.1559,24.539,23.993,24.4394,24.2554,24.5563,0.912624,2.34252,19.2592,5.10749,11.1634,1.36285,10.2278,18.6063,
