41983,2015/9/7,1.798331e+005,2.501560e+006,0,0,24.5699,28.0226,27.416,26.9743,26.8252,25.9618,25.3525,24.2326,22.2044,24.0546,24.2557,24.2242,23.5067,23.183,22.7266,22.943,43.3042,7.07582,0.0659769,0.785233,0.490644,8.8345,20.1597,11.436,
41984,2015/9/7,1.752749e+005,2.543682e+006,0,0,24.5847,28.0065,27.4271,26.9507,26.8232,25.9652,25.3536,24.2567,22.1856,24.0429,24.2437,24.225,23.5378,23.2205,22.7531,22.9659,41.9217,7.61084,0.0652209,0.719263,0.489775,8.8582,20.018,10.9907,
41985,2015/9/7,1.802554e+005,2.507712e+006,0,2,24.5727,28.0228,27.4204,26.9734,26.8276,25.964,25.3524,24.2358,22.2024,24.0548,24.2578,24.2284,23.5145,23.1904,22.7316,22.9478,43.1433,7.16385,0.0656226,0.775334,0.488238,8.81439,20.1776,11.3711,
41986,2015/9/7,1.671593e+005,2.545327e+006,0,0,24.5702,27.9924,27.4082,26.9332,26.803,25.9502,25.3476,24.2532,22.1682,24.0264,24.2168,24.1972,23.5126,23.2033,22.7391,22.9549,41.8584,7.55417,0.0668272,0.726012,0.506534,9.01415,19.9213,10.9605,
41987,2015/9/7,1.773652e+005,2.558692e+006,0,0,24.6064,28.0012,27.4365,26.9482,26.8306,25.9769,25.3658,24.2739,22.198,24.0489,24.2469,24.2318,23.561,23.245,22.7731,22.9779,41.1794,7.78408,0.064376,0.692026,0.484593,8.80507,19.8044,10.8882,
41988,2015/9/7,1.715064e+005,2.555052e+006,0,0,24.589,27.9938,27.4208,26.9371,26.8144,25.9628,25.3575,24.2658,22.1813,24.0357,24.2275,24.2107,23.5361,23.2253,22.7568,22.9668,41.3967,7.69129,0.0657484,0.70516,0.497694,8.92987,19.8187,10.8962,
41989,2015/9/7,1.821392e+005,2.505567e+006,0,0,24.5751,28.0255,27.4226,26.9773,26.8309,25.9666,25.3541,24.2358,22.2071,24.0584,24.2624,24.2323,23.517,23.1915,22.7329,22.9484,43.205,7.14063,0.0654183,0.777627,0.485898,8.78973,20.183,11.4025,
41990,2015/9/7,1.727449e+005,2.543107e+006,0,0,24.5792,28.0027,27.421,26.9457,26.8169,25.9602,25.3512,24.2547,22.1799,24.0378,24.2356,24.2164,23.529,23.2139,22.7477,22.9619,41.9499,7.58237,0.0657477,0.722903,0.494997,8.90716,20.0012,10.9892,
41991,2015/9/7,1.715899e+005,2.542410e+006,0,0,24.5764,28.0012,27.418,26.9437,26.814,25.9577,25.35,24.2534,22.1773,24.0354,24.232,24.2125,23.5246,23.2105,22.7449,22.9598,41.98,7.56432,0.0659959,0.725331,0.497392,8.92932,19.9978,10.9927,
41992,2015/9/7,1.687399e+005,2.544550e+006,0,0,24.5726,27.9955,27.4118,26.9368,26.807,25.953,25.3486,24.2535,22.1714,24.0296,24.2222,24.2027,23.5172,23.2062,22.7414,22.9569,41.8915,7.56142,0.0665231,0.725227,0.503219,8.98377,19.9467,10.9691,
41993,2015/9/7,1.658855e+005,2.544612e+006,0,0,24.5672,27.9907,27.4049,26.931,26.7998,25.9475,25.3462,24.2517,22.1654,24.0238,24.2129,24.193,23.5078,23.1995,22.736,22.9526,41.8886,7.53433,0.067094,0.728796,0.509153,9.03798,19.9168,10.9648,
41994,2015/9/7,1.677353e+005,2.544469e+006,0,0,24.5706,27.9939,27.4094,26.9348,26.8045,25.951,25.3477,24.2528,22.1693,24.0276,24.219,24.1993,23.5138,23.2037,22.7394,22.9554,41.8951,7.55095,0.0667263,0.726614,0.505302,9.00287,19.9375,10.9683,
41995,2015/9/7,1.665422e+005,2.541350e+006,0,0,24.5659,27.9935,27.4058,26.934,26.8015,25.9478,25.3454,24.2493,22.1665,24.0254,24.2162,24.1956,23.5073,23.1976,22.7346,22.9519,42.0236,7.50662,0.0670179,0.733022,0.507676,9.0241,19.9596,10.9931,
41996,2015/9/7,1.706979e+005,2.545499e+006,0,0,24.5773,27.9982,27.4167,26.9404,26.8119,25.9571,25.3507,24.2556,22.1758,24.0336,24.2283,24.2093,23.5245,23.2119,22.746,22.9603,41.8495,7.58999,0.0661083,0.721323,0.499146,8.94632,19.9547,10.9646,
41997,2015/9/7,1.681015e+005,2.546536e+006,0,0,24.5731,27.9933,27.4107,26.9345,26.8054,25.9524,25.349,24.2549,22.1704,24.0282,24.2194,24.2003,23.5167,23.2069,22.7419,22.957,41.8058,7.57572,0.0666161,0.722901,0.504608,8.99655,19.9158,10.952,
41998,2015/9/7,1.671643e+005,2.541513e+006,0,0,24.5672,27.9944,27.4073,26.9352,26.803,25.949,25.3459,24.2499,22.1678,24.0266,24.2181,24.1977,23.5094,23.1992,22.7359,22.9529,42.0174,7.5142,0.0668927,0.731989,0.506415,9.01257,19.9642,10.9925,
41999,2015/9/7,2.236120e+005,2.432226e+006,0,0,24.6215,28.0605,27.4327,27.0546,26.8716,26.005,25.4175,24.2361,22.3318,24.1265,24.3284,24.2687,23.5039,23.1703,22.7393,22.9274,44.8341,6.09228,0.0654857,0.872988,0.467786,8.66777,19.5948,12.6232,
42000,2015/9/7,1.686327e+005,2.543572e+006,0,0,24.5716,27.9958,27.4113,26.9371,26.8067,25.9525,25.348,24.2526,22.1711,24.0294,24.2222,24.2025,23.516,23.2049,22.7404,22.9562,41.9328,7.55005,0.0665631,0.726914,0.50343,8.98557,19.9568,10.9771,
42001,2015/9/7,1.665362e+005,2.540756e+006,0,0,24.5654,27.9938,27.4057,26.9343,26.8015,25.9476,25.3451,24.2489,22.1665,24.0254,24.2164,24.1957,23.5068,23.197,22.7341,22.9515,42.0474,7.50017,0.0670295,0.733962,0.507678,9.02396,19.9655,10.9982,
42002,2015/9/7,1.692338e+005,2.545285e+006,0,0,24.5742,27.9959,27.4132,26.9375,26.8082,25.9542,25.3493,24.2545,22.1726,24.0306,24.2235,24.2043,23.5194,23.2082,22.743,22.958,41.8598,7.57386,0.0664095,0.723446,0.502201,8.97447,19.9428,10.9638,
42003,2015/9/7,1.680724e+005,2.542517e+006,0,0,24.5697,27.9954,27.4097,26.9365,26.8053,25.9511,25.3471,24.2513,22.1698,24.0284,24.2207,24.2006,23.5132,23.2024,22.7384,22.9548,41.9767,7.53348,0.0666947,0.729281,0.504573,8.99588,19.9628,10.9852,
42004,2015/9/7,1.672701e+005,2.540085e+006,0,0,24.5663,27.9953,27.4072,26.9362,26.8033,25.9489,25.3455,24.2488,22.168,24.0269,24.2189,24.1981,23.5086,23.198,22.7349,22.9522,42.0745,7.49962,0.0668983,0.734119,0.506193,9.01011,19.9793,11.0052,
42005,2015/9/7,1.680036e+005,2.544468e+006,0,0,24.5711,27.9943,27.41,26.9354,26.8051,25.9515,25.3479,24.2529,22.1698,24.0281,24.2198,24.2002,23.5147,23.2044,22.7399,22.9558,41.8951,7.55352,0.0666725,0.726277,0.504746,8.99777,19.9402,10.9687,
42006,2015/9/7,1.723375e+005,2.544402e+006,0,0,24.5795,28.0014,27.4204,26.9443,26.816,25.9599,25.3515,24.2556,22.1792,24.0369,24.2339,24.215,23.5289,23.2145,22.7481,22.9621,41.8952,7.5932,0.0657995,0.721214,0.49577,8.91475,19.9832,10.9772,
42007,2015/9/7,1.670232e+005,2.541825e+006,0,0,24.5671,27.994,27.4071,26.9348,26.8027,25.9489,25.3459,24.25,22.1675,24.0263,24.2176,24.1972,23.5092,23.1992,22.7359,22.9528,42.0046,7.51623,0.0669148,0.731673,0.506707,9.01532,19.9596,10.9896,
42008,2015/9/7,1.699678e+005,2.544902e+006,0,0,24.5753,27.9973,27.4148,26.9392,26.8101,25.9555,25.3497,24.2546,22.1741,24.0321,24.2261,24.2069,23.5215,23.2095,22.7441,22.9589,41.8759,7.57678,0.0662686,0.723161,0.50067,8.96033,19.9547,10.9682,
42009,2015/9/7,1.672204e+005,2.543769e+006,0,0,24.5691,27.9934,27.408,26.9341,26.8032,25.9498,25.3469,24.2518,22.1681,24.0266,24.2176,24.1976,23.5115,23.2018,22.7379,22.9542,41.9245,7.53869,0.0668415,0.728369,0.506348,9.01237,19.9404,10.9734,
42010,2015/9/7,1.648147e+005,2.542857e+006,0,0,24.5637,27.9898,27.402,26.9298,26.7972,25.945,25.3446,24.2495,22.163,24.0218,24.2102,24.1897,23.5029,23.1952,22.7326,22.9501,41.9611,7.50587,0.0673332,0.732917,0.511264,9.05706,19.9258,10.9783,
42011,2015/9/7,1.775231e+005,2.504046e+006,0,0,24.5669,28.0193,27.4132,26.9696,26.8212,25.9587,25.3503,24.2325,22.1987,24.0503,24.2501,24.2194,23.5035,23.1814,22.7248,22.9422,43.2344,7.10166,0.0662283,0.782807,0.493534,8.86437,20.154,11.3995,
