29695,2014/11/11,1.786499e+005,2.505150e+006,0,0,20.2276,20.2448,20.3816,22.1275,20.3682,20.1947,19.5552,18.9872,17.8539,18.0691,18.7884,19.2959,18.7196,16.5908,15.9566,16.874,0.026881,0.490731,14.0799,0.622144,0.538885,0.384188,0.00607785,0.0445981,
29696,2014/11/11,1.786086e+005,2.503722e+006,0,0,20.2282,20.2453,20.3815,22.1267,20.3695,20.1957,19.5561,18.9877,17.8528,18.0667,18.7869,19.2949,18.7183,16.5912,15.9569,16.873,0.0268438,0.489772,14.0464,0.620972,0.538039,0.383679,0.00609265,0.0445371,
29697,2014/11/11,1.786693e+005,2.507168e+006,0,0,20.2268,20.2441,20.3819,22.1286,20.3664,20.1931,19.554,18.9865,17.8556,18.0725,18.7904,19.2972,18.7213,16.5901,15.9562,16.8754,0.0269408,0.492182,14.127,0.623776,0.540134,0.38497,0.00606041,0.0446987,
29698,2014/11/11,1.794819e+005,2.506889e+006,0,0,20.2278,20.2451,20.3819,22.1288,20.3682,20.195,19.5555,18.9881,17.8566,18.073,18.7909,19.2981,18.7228,16.5919,15.9577,16.8763,0.0269182,0.490933,14.1212,0.623973,0.539105,0.383972,0.0060166,0.0445179,
29699,2014/11/11,1.845948e+005,2.504524e+006,0,0,20.2351,20.2518,20.3825,22.1295,20.3801,20.2072,19.5658,18.9984,17.8625,18.075,18.7931,19.3033,18.7312,16.6037,15.9675,16.8815,0.0268168,0.482772,14.0643,0.624488,0.532225,0.377539,0.00576039,0.0433823,
29700,2014/11/11,1.770467e+005,2.508312e+006,0,0,20.2244,20.2419,20.3819,22.1285,20.3623,20.1891,19.5506,18.9831,17.8541,18.0724,18.79,19.2957,18.7189,16.5863,15.9532,16.874,0.0270134,0.495148,14.1515,0.623822,0.542562,0.387217,0.00614569,0.0450972,
29701,2014/11/11,1.697450e+005,2.545094e+006,0,0,20.2111,20.2346,20.4051,22.148,20.3201,20.1536,19.5277,18.9679,17.8774,18.1342,18.8261,19.3086,18.7332,16.5734,15.9496,16.9012,0.0307865,0.55201,14.8844,0.643308,0.578665,0.419459,0.00696304,0.0512655,
29702,2014/11/11,1.825128e+005,2.503970e+006,0,0,20.2328,20.2496,20.3821,22.1284,20.3766,20.2033,19.5625,18.9947,17.8588,18.0716,18.7907,19.3002,18.7264,16.5994,15.9638,16.8783,0.0268038,0.485038,14.0529,0.623067,0.534121,0.379589,0.00587708,0.0437717,
29703,2014/11/11,1.761256e+005,2.506212e+006,0,0,20.2243,20.2417,20.3814,22.1269,20.3626,20.1889,19.5504,18.9823,17.851,18.0679,18.7871,19.2931,18.7153,16.5852,15.952,16.8714,0.0269706,0.494718,14.1012,0.621669,0.542155,0.387337,0.00621341,0.0451668,
29704,2014/11/11,1.810394e+005,2.500608e+006,0,0,20.2326,20.2492,20.3816,22.126,20.377,20.203,19.5622,18.9933,17.8539,18.0644,18.7861,19.2961,18.7205,16.5975,15.962,16.8742,0.0267373,0.48468,13.974,0.619598,0.533653,0.379965,0.00599177,0.0439257,
29705,2014/11/11,1.785687e+005,2.505608e+006,0,0,20.2273,20.2446,20.3817,22.1277,20.3677,20.1942,19.5548,18.9869,17.8542,18.0698,18.7888,19.2961,18.7198,16.5904,15.9564,16.8742,0.0268955,0.491164,14.0905,0.622472,0.539257,0.384456,0.00607857,0.0446376,
29706,2014/11/11,1.804859e+005,2.505416e+006,0,0,20.2297,20.2468,20.3819,22.1284,20.3714,20.1981,19.5582,18.9904,17.8569,18.0717,18.7903,19.2985,18.7236,16.5945,15.9598,16.8766,0.0268603,0.488591,14.0872,0.623282,0.537135,0.382309,0.00597329,0.0442412,
29707,2014/11/11,1.784314e+005,2.503569e+006,0,0,20.2281,20.2452,20.3814,22.1265,20.3693,20.1955,19.5559,18.9874,17.8524,18.0663,18.7866,19.2946,18.7178,16.5909,15.9566,16.8727,0.0268434,0.489887,14.0427,0.62076,0.538125,0.383809,0.00610388,0.0445653,
29708,2014/11/11,1.797836e+005,2.501670e+006,0,0,20.2306,20.2474,20.3815,22.1261,20.3736,20.1996,19.5594,18.9906,17.8529,18.0647,18.786,19.2951,18.7189,16.5945,15.9595,16.8732,0.0267758,0.486916,13.9989,0.619881,0.535577,0.381666,0.0060479,0.0442132,
29709,2014/11/11,1.817983e+005,2.504222e+006,0,0,20.2318,20.2487,20.382,22.1283,20.375,20.2017,19.5611,18.9933,17.858,18.0712,18.7903,19.2995,18.7252,16.5977,15.9624,16.8776,0.0268148,0.486107,14.0591,0.622938,0.535027,0.380449,0.005913,0.0439242,
29710,2014/11/11,1.769228e+005,2.505901e+006,0,0,20.2253,20.2426,20.3815,22.1271,20.3644,20.1907,19.5519,18.9838,17.8519,18.0683,18.7875,19.294,18.7167,16.587,15.9535,16.8722,0.0269402,0.49347,14.0953,0.621848,0.541139,0.386349,0.00616978,0.0449871,
29711,2014/11/11,1.761081e+005,2.507217e+006,0,0,20.2238,20.2413,20.3816,22.1275,20.3616,20.1881,19.5498,18.9819,17.8517,18.0695,18.7881,19.2937,18.7161,16.5848,15.9518,16.872,0.0270021,0.495508,14.1244,0.622449,0.542823,0.387777,0.00620757,0.0452274,
29712,2014/11/11,1.806432e+005,2.501361e+006,0,0,20.2317,20.2485,20.3816,22.1262,20.3755,20.2016,19.561,18.9923,17.8539,18.0652,18.7865,19.2961,18.7204,16.5964,15.9611,16.8741,0.0267575,0.485652,13.9918,0.620035,0.53451,0.380648,0.00600479,0.0440323,
29713,2014/11/11,1.837778e+005,2.504157e+006,0,0,20.2342,20.251,20.3823,22.129,20.3789,20.2058,19.5646,18.997,17.8609,18.0734,18.792,19.302,18.7292,16.6021,15.9661,16.8802,0.0268056,0.483566,14.0564,0.623808,0.532887,0.378294,0.00580762,0.0435291,
29714,2014/11/11,1.786305e+005,2.504023e+006,0,0,20.2281,20.2452,20.3815,22.1268,20.3693,20.1955,19.5559,18.9876,17.853,18.0672,18.7873,19.2951,18.7186,16.5912,15.9569,16.8732,0.0268511,0.489955,14.0535,0.621226,0.538203,0.383771,0.00608875,0.044547,
29715,2014/11/11,1.783272e+005,2.502728e+006,0,0,20.2284,20.2454,20.3813,22.126,20.3699,20.1959,19.5563,18.9876,17.8516,18.0648,18.7857,19.2939,18.7169,16.5911,15.9566,16.872,0.0268251,0.489433,14.0229,0.620029,0.53771,0.383598,0.00611734,0.0445469,
29716,2014/11/11,1.772259e+005,2.500049e+006,0,0,20.2284,20.2452,20.381,22.124,20.3704,20.1959,19.5563,18.9868,17.8479,18.0592,18.7822,19.2907,18.7124,16.59,15.9555,16.8689,0.0267929,0.488975,13.9593,0.61733,0.537164,0.383749,0.00620348,0.0446454,
29717,2014/11/11,1.806360e+005,2.504349e+006,0,0,20.2303,20.2473,20.3818,22.1279,20.3727,20.1992,19.5591,18.9911,17.8563,18.0701,18.7894,19.298,18.723,16.5952,15.9603,16.8761,0.0268291,0.487659,14.0621,0.622483,0.536324,0.381745,0.00597501,0.0441614,
29718,2014/11/11,1.804181e+005,2.507265e+006,0,0,20.2288,20.246,20.3821,22.1294,20.3696,20.1966,19.5569,18.9896,17.8584,18.0747,18.7921,19.2996,18.7251,16.5937,15.9593,16.8778,0.0269172,0.490004,14.1305,0.624755,0.538349,0.383098,0.00596088,0.0443465,
29719,2014/11/11,1.760847e+005,2.506655e+006,0,0,20.224,20.2415,20.3815,22.1271,20.3621,20.1885,19.5501,18.9821,17.8513,18.0685,18.7875,19.2933,18.7155,16.585,15.9518,16.8716,0.0269852,0.495107,14.1114,0.621995,0.542484,0.387567,0.00621271,0.0452001,
29720,2014/11/11,1.784922e+005,2.504670e+006,0,0,20.2277,20.2448,20.3815,22.1271,20.3684,20.1947,19.5553,18.9871,17.8533,18.0681,18.7878,19.2954,18.7188,16.5906,15.9565,16.8735,0.0268708,0.490587,14.0685,0.621678,0.538748,0.38417,0.0060908,0.0446061,
29721,2014/11/11,1.790274e+005,2.503425e+006,0,0,20.2289,20.2459,20.3815,22.1267,20.3706,20.1968,19.557,18.9886,17.8531,18.0667,18.787,19.2953,18.7189,16.5922,15.9577,16.8734,0.0268288,0.489041,14.0398,0.62094,0.537425,0.383119,0.00607218,0.0444397,
29722,2014/11/11,1.806710e+005,2.497769e+006,0,0,20.2335,20.25,20.3815,22.1243,20.3789,20.2045,19.5635,18.9939,17.8512,18.0595,18.7831,19.2938,18.7173,16.598,15.9621,16.8719,0.026691,0.483359,13.9072,0.617089,0.532349,0.379373,0.00604347,0.0438939,
29723,2014/11/11,1.819419e+005,2.504351e+006,0,0,20.2319,20.2488,20.382,22.1284,20.3752,20.2019,19.5613,18.9935,17.8583,18.0716,18.7906,19.2997,18.7256,16.598,15.9627,16.8778,0.0268172,0.486013,14.0621,0.623113,0.534953,0.380341,0.00590393,0.0439013,
29724,2014/11/11,1.807385e+005,2.505336e+006,0,0,20.23,20.2471,20.3819,22.1284,20.372,20.1987,19.5586,18.9909,17.8573,18.0719,18.7905,19.2988,18.724,16.5951,15.9603,16.8769,0.0268551,0.488214,14.0853,0.623341,0.53682,0.382006,0.0059601,0.0441866,
29725,2014/11/11,1.759695e+005,2.505637e+006,0,0,20.2243,20.2417,20.3814,22.1265,20.3629,20.1891,19.5505,18.9823,17.8503,18.0667,18.7864,19.2925,18.7145,16.5851,15.9519,16.8708,0.0269581,0.494482,14.0876,0.621132,0.541944,0.387267,0.00622652,0.045167,
29726,2014/11/11,1.768076e+005,2.508144e+006,0,0,20.2242,20.2417,20.3818,22.1283,20.362,20.1887,19.5503,18.9828,17.8536,18.0719,18.7896,19.2953,18.7183,16.5859,15.9528,16.8736,0.0270138,0.495326,14.1472,0.62356,0.542702,0.387407,0.00616072,0.0451369,
29727,2014/11/11,1.812525e+005,2.510265e+006,0,0,20.2285,20.246,20.3827,22.1313,20.3684,20.196,19.5565,18.9901,17.8622,18.0808,18.7959,19.3027,18.7295,16.5946,15.9604,16.8811,0.0270144,0.491161,14.2011,0.627623,0.539323,0.383373,0.00589,0.0443359,
29728,2014/11/11,1.770503e+005,2.504126e+006,0,0,20.2263,20.2434,20.3813,22.1262,20.3663,20.1923,19.5533,18.9848,17.8507,18.0656,18.7859,19.2931,18.7154,16.5879,15.9541,16.8712,0.0268881,0.492011,14.0542,0.620503,0.539882,0.385498,0.00617649,0.044869,
29729,2014/11/11,1.786210e+005,2.501061e+006,0,0,20.2295,20.2464,20.3812,22.1252,20.372,20.1978,19.5579,18.9888,17.8507,18.0624,18.7844,19.2932,18.716,16.5924,15.9576,16.8713,0.0267827,0.487942,13.9841,0.618825,0.536387,0.382666,0.00611722,0.0444155,
29730,2014/11/11,1.825953e+005,2.501817e+006,0,0,20.2339,20.2505,20.3819,22.1273,20.3788,20.2051,19.5641,18.9957,17.8572,18.0682,18.7887,19.2989,18.7247,16.6003,15.9644,16.877,0.0267508,0.483533,14.0019,0.621313,0.532759,0.378743,0.00589594,0.0436692,
29731,2014/11/11,1.794311e+005,2.503272e+006,0,0,20.2294,20.2464,20.3815,22.1268,20.3715,20.1977,19.5578,18.9894,17.8536,18.0669,18.7873,19.2957,18.7196,16.5931,15.9584,16.8738,0.0268183,0.488432,14.0364,0.621015,0.536915,0.382631,0.00605138,0.0443525,
29732,2014/11/11,1.826427e+005,2.501306e+006,0,0,20.2342,20.2508,20.3819,22.127,20.3793,20.2056,19.5645,18.996,17.8569,18.0674,18.7882,19.2986,18.7243,16.6006,15.9646,16.8767,0.0267393,0.48315,13.9898,0.620909,0.532409,0.378517,0.00589919,0.0436407,
29733,2014/11/11,1.801045e+005,2.506131e+006,0,0,20.2289,20.2461,20.3819,22.1286,20.37,20.1968,19.5571,18.9895,17.8569,18.0724,18.7907,19.2985,18.7234,16.5935,15.959,16.8766,0.026886,0.489585,14.1038,0.623674,0.537977,0.382997,0.00598809,0.0443529,
