21107,2014/9/22,1.856686e+005,2.497122e+006,0,0,25.4042,26.5932,28.2055,28.5084,28.5085,28.5146,29.0418,29.4904,22.9399,23.4393,25.6291,25.3489,25.2552,25.3409,25.7928,26.2378,49.3485,51.5032,1.90166,1.98874,0.0174277,0.0421441,0.555077,0.62111,
21108,2014/9/22,1.812933e+005,2.500796e+006,0,0,25.4019,26.587,28.2018,28.4991,28.4977,28.5097,29.0385,29.4791,22.9425,23.4288,25.631,25.3422,25.2482,25.3343,25.7865,26.233,49.3485,52.1041,1.8988,2.00623,0.0176412,0.0416182,0.548023,0.633847,
21109,2014/9/22,1.832946e+005,2.498355e+006,0,0,25.4023,26.5893,28.2033,28.5035,28.5028,28.5114,29.0394,29.4847,22.9404,23.4338,25.6291,25.3445,25.2506,25.3366,25.7886,26.2339,49.3434,51.7906,1.90417,1.99442,0.0175342,0.0420224,0.552777,0.626365,
21110,2014/9/22,1.786274e+005,2.500382e+006,0,0,25.3981,26.5807,28.198,28.4935,28.4915,28.5047,29.0339,29.4733,22.9406,23.4231,25.6278,25.3349,25.2409,25.3274,25.7794,26.2251,49.3191,52.3456,1.91776,2.00283,0.0177422,0.0419661,0.549469,0.636171,
21111,2014/9/22,1.830617e+005,2.498435e+006,0,0,25.402,26.5888,28.203,28.503,28.5022,28.5111,29.0391,29.4842,22.9404,23.4333,25.6291,25.344,25.2501,25.3362,25.7881,26.2335,49.3423,51.817,1.90482,1.99475,0.0175443,0.042022,0.552645,0.626802,
21112,2014/9/22,1.821916e+005,2.500001e+006,0,0,25.4023,26.5884,28.2027,28.5011,28.5,28.5107,29.0392,29.4815,22.9419,23.431,25.6306,25.3436,25.2496,25.3357,25.7878,26.234,49.3495,51.9768,1.89886,2.00248,0.0175961,0.0417243,0.549514,0.631077,
21113,2014/9/22,1.800114e+005,2.507895e+006,0,0,25.4066,26.5896,28.2028,28.4953,28.4931,28.5123,29.0425,29.4722,22.9509,23.4234,25.6395,25.3467,25.2523,25.3381,25.7914,26.2415,49.3857,52.6065,1.86761,2.04311,0.0177841,0.0401871,0.533475,0.651823,
21114,2014/9/22,1.815708e+005,2.500709e+006,0,0,25.4022,26.5876,28.2022,28.4997,28.4984,28.5102,29.0389,29.4798,22.9425,23.4294,25.6311,25.3428,25.2488,25.3349,25.7871,26.2335,49.3503,52.0725,1.89775,2.0059,0.0176291,0.0416137,0.54815,0.633325,
21115,2014/9/22,1.784761e+005,2.521027e+006,0,0,25.4167,26.5929,28.2018,28.4873,28.4845,28.517,29.0495,29.4581,22.9674,23.4139,25.6529,25.3554,25.2614,25.3458,25.8012,26.2575,49.3947,53.6001,1.84645,2.11632,0.0180616,0.0380589,0.506432,0.692102,
21116,2014/9/22,1.790607e+005,2.502050e+006,0,0,25.4001,26.583,28.1993,28.4942,28.4922,28.5066,29.036,29.4735,22.9429,23.4235,25.6306,25.3378,25.2437,25.3301,25.7824,26.2291,49.3372,52.3882,1.90483,2.01166,0.0177457,0.0415444,0.545914,0.639299,
21117,2014/9/22,2.029379e+005,2.506075e+006,0,0,25.4359,26.6354,28.2264,28.544,28.5491,28.5513,29.0744,29.5243,22.958,23.476,25.6501,25.4028,25.3103,25.3926,25.8462,26.298,49.4583,50.1367,1.79112,2.03395,0.0167781,0.0392637,0.536017,0.617571,
21118,2014/9/22,1.803497e+005,2.498440e+006,0,0,25.3986,26.5829,28.1994,28.4973,28.4959,28.5064,29.0349,29.4781,22.9391,23.4274,25.6267,25.3371,25.2433,25.3297,25.7814,26.2264,49.3187,52.0814,1.91976,1.99374,0.0176512,0.0422528,0.553104,0.63002,
