48459,2015/9/19,1.709153e+005,2.542676e+006,0,0,24.2121,24.2155,24.7205,25.0036,26.0548,25.2733,24.783,24.8923,20.478,20.884,22.0768,22.814,23.0662,22.3675,21.6445,21.4539,0.00944828,0.0469866,0.587773,25.1456,2.2409,6.78548,4.56784,0.28983,
48460,2015/9/19,1.711084e+005,2.542870e+006,0,0,24.2122,24.2157,24.7206,25.0035,26.0548,25.2733,24.7831,24.8926,20.4787,20.8846,22.0771,22.8143,23.0667,22.3683,21.6454,21.4546,0.00943958,0.0469189,0.587012,25.153,2.2403,6.78787,4.56875,0.289374,
48461,2015/9/19,1.665365e+005,2.541306e+006,0,0,24.2067,24.2079,24.7145,25.0021,26.0518,25.269,24.7781,24.8845,20.4656,20.8727,22.0691,22.8066,23.054,22.353,21.6272,21.4401,0.00970533,0.0489877,0.609414,25.0845,2.26221,6.7675,4.56951,0.302981,
48462,2015/9/19,1.674375e+005,2.540943e+006,0,0,24.2084,24.2099,24.7165,25.0033,26.0529,25.271,24.7797,24.8862,20.4676,20.8745,22.071,22.8086,23.0564,22.3556,21.6303,21.4424,0.00964062,0.0484766,0.604026,25.0741,2.25616,6.76339,4.56429,0.299672,
48463,2015/9/19,1.662343e+005,2.532516e+006,0,0,24.2152,24.2143,24.7247,25.0149,26.0584,25.2848,24.7866,24.8865,20.4586,20.8674,22.0747,22.8129,23.0525,22.3478,21.6214,21.4338,0.00962245,0.0480591,0.60151,24.7487,2.24223,6.65402,4.49971,0.297526,
48464,2015/9/19,1.784369e+005,2.509716e+006,0,0,24.2607,24.2586,24.7766,25.0665,26.0909,25.3493,24.8311,24.9184,20.4773,20.89,22.1174,22.8555,23.0811,22.3722,21.6486,21.4565,0.00903787,0.0425201,0.546722,23.769,2.14349,6.32152,4.27045,0.263329,
48465,2015/9/19,1.691070e+005,2.544301e+006,0,0,24.2078,24.2109,24.7156,25,26.052,25.2676,24.779,24.8887,20.4749,20.881,22.0723,22.8094,23.0615,22.3629,21.6388,21.4499,0.00959103,0.0481619,0.599767,25.2023,2.25572,6.80601,4.58613,0.297357,
48466,2015/9/19,1.689807e+005,2.545244e+006,0,0,24.2068,24.21,24.7143,24.9986,26.0512,25.2658,24.778,24.8884,20.4756,20.8815,22.0715,22.8086,23.0613,22.3631,21.6389,21.4504,0.0096178,0.0483919,0.601946,25.2361,2.2591,6.81764,4.59386,0.298781,
48467,2015/9/19,1.675368e+005,2.542525e+006,0,0,24.2071,24.209,24.7149,25.0012,26.0518,25.2683,24.7784,24.8861,20.4692,20.8759,22.0702,22.8077,23.0569,22.3568,21.6317,21.4439,0.00966036,0.048671,0.605688,25.1329,2.25984,6.78334,4.57654,0.300821,
48468,2015/9/19,1.753917e+005,2.533682e+006,0,0,24.2279,24.231,24.7391,25.021,26.0661,25.2973,24.7985,24.9026,20.4818,20.8888,22.0917,22.8292,23.0764,22.3756,21.6548,21.4597,0.00909235,0.0439073,0.557667,24.7897,2.195,6.66188,4.4793,0.270592,
48469,2015/9/19,1.668382e+005,2.544820e+006,0,0,24.204,24.2061,24.7111,24.9976,26.0495,25.2632,24.7754,24.8844,20.4696,20.8761,22.0676,22.8048,23.0553,22.356,21.6304,21.4437,0.00975037,0.0494279,0.613163,25.2134,2.27028,6.81127,4.5963,0.305588,
48470,2015/9/19,1.694048e+005,2.548043e+006,0,0,24.2052,24.2093,24.7122,24.9955,26.0497,25.2616,24.7764,24.889,20.4798,20.8852,22.071,22.8077,23.0632,22.3665,21.6425,21.4543,0.00965225,0.048708,0.604464,25.3365,2.26478,6.85178,4.61425,0.300605,
48471,2015/9/19,1.774070e+005,2.509951e+006,0,0,24.2588,24.2564,24.7744,25.0649,26.0896,25.347,24.8293,24.9165,20.475,20.8878,22.1151,22.8533,23.0787,22.3695,21.6455,21.454,0.00908381,0.0428931,0.550567,23.7868,2.14868,6.32798,4.27664,0.265677,
48472,2015/9/19,1.695616e+005,2.545044e+006,0,0,24.2079,24.2113,24.7156,24.9993,26.0518,25.267,24.779,24.8895,20.4769,20.8827,22.0728,22.8098,23.0629,22.3649,21.641,21.4519,0.00957632,0.0480568,0.598441,25.2303,2.25516,6.8153,4.59061,0.29661,
48473,2015/9/19,1.689875e+005,2.545477e+006,0,0,24.2067,24.2099,24.7141,24.9983,26.051,25.2654,24.7778,24.8884,20.4758,20.8818,22.0714,22.8084,23.0614,22.3633,21.6391,21.4506,0.00962213,0.0484304,0.602289,25.2444,2.25972,6.82051,4.59565,0.299013,
48474,2015/9/19,1.744524e+005,2.548855e+006,0,0,24.2125,24.2192,24.7205,24.9986,26.0538,25.2686,24.7831,24.8988,20.4945,20.8988,22.0811,22.8173,23.0778,22.3837,21.6632,21.4706,0.00935469,0.0462396,0.578241,25.3717,2.23695,6.86026,4.60377,0.284416,
48475,2015/9/19,1.672636e+005,2.544351e+006,0,0,24.205,24.2072,24.7124,24.9985,26.0502,25.2647,24.7764,24.8853,20.4702,20.8767,22.0686,22.8059,23.0564,22.3571,21.6318,21.4445,0.00971247,0.0491215,0.610006,25.1983,2.26649,6.80583,4.59157,0.303621,
48476,2015/9/19,1.719103e+005,2.542105e+006,0,0,24.2141,24.2178,24.7229,25.0052,26.0561,25.276,24.785,24.8943,20.48,20.8859,22.0792,22.8163,23.0688,22.3703,21.6479,21.4563,0.00937843,0.046409,0.581857,25.1248,2.2337,6.77771,4.56004,0.28612,
48477,2015/9/19,1.843515e+005,2.569584e+006,0,0,24.2246,24.2435,24.7298,24.9943,26.0565,25.2607,24.794,24.9313,20.5691,20.9708,22.1054,22.8355,23.1236,22.4478,21.7338,21.5405,0.00964529,0.0473786,0.580881,25.9427,2.24406,7.05323,4.69695,0.288851,
48478,2015/9/19,1.688305e+005,2.542163e+006,0,0,24.2093,24.2117,24.7175,25.0026,26.0532,25.2709,24.7805,24.8885,20.4721,20.8786,22.073,22.8104,23.0604,22.3607,21.6363,21.4473,0.00957068,0.0479575,0.598173,25.1231,2.2515,6.7792,4.57011,0.296195,
48479,2015/9/19,1.665266e+005,2.541430e+006,0,0,24.2066,24.2078,24.7144,25.0019,26.0517,25.2687,24.778,24.8844,20.4657,20.8728,22.069,22.8065,23.054,22.3531,21.6272,21.4401,0.00970803,0.0490121,0.609642,25.0891,2.2626,6.76906,4.57051,0.303131,
48480,2015/9/19,1.692324e+005,2.542317e+006,0,0,24.2098,24.2124,24.718,25.0027,26.0535,25.2713,24.781,24.8892,20.4733,20.8797,22.0737,22.811,23.0615,22.362,21.6379,21.4486,0.00954767,0.0477782,0.596228,25.1297,2.24961,6.78117,4.57016,0.295014,
48481,2015/9/19,1.655995e+005,2.545224e+006,0,0,24.2018,24.2035,24.7086,24.9962,26.0481,25.2606,24.7734,24.8821,20.4669,20.8736,22.0649,22.8021,23.052,22.3524,21.626,21.4404,0.00984295,0.050154,0.620886,25.222,2.27858,6.81497,4.60241,0.310308,
48482,2015/9/19,1.697357e+005,2.533935e+006,0,0,24.2189,24.2197,24.7288,25.0155,26.0605,25.2875,24.7899,24.8922,20.4679,20.8757,22.0803,22.8182,23.0616,22.3588,21.6346,21.4442,0.00941751,0.0465344,0.584974,24.8087,2.22652,6.67211,4.50127,0.287542,
48483,2015/9/19,1.665199e+005,2.541051e+006,0,0,24.207,24.2081,24.7148,25.0024,26.0519,25.2694,24.7784,24.8845,20.4654,20.8725,22.0692,22.8068,23.0539,22.3528,21.627,21.4399,0.00970228,0.0489569,0.60915,25.0751,2.26162,6.76429,4.56753,0.302798,
48484,2015/9/19,1.798968e+005,2.505596e+006,0,0,24.2682,24.2655,24.785,25.076,26.0963,25.36,24.8386,24.9233,20.4795,20.8933,22.124,22.862,23.0842,22.3743,21.6504,21.4592,0.00902856,0.0421853,0.543872,23.5816,2.13242,6.25945,4.23092,0.261454,
48485,2015/9/19,1.745121e+005,2.544820e+006,0,0,24.2159,24.2215,24.7246,25.0038,26.0566,25.2755,24.7864,24.8989,20.4898,20.8948,22.083,22.8197,23.0767,22.3806,21.66,21.4665,0.00926855,0.0455149,0.571871,25.2252,2.22554,6.81004,4.57222,0.28008,
48486,2015/9/19,1.659007e+005,2.541035e+006,0,0,24.2061,24.2069,24.7138,25.002,26.0514,25.2685,24.7775,24.8834,20.4638,20.8711,22.068,22.8056,23.0523,22.3509,21.6247,21.4381,0.00974299,0.0492692,0.612517,25.0721,2.26505,6.76367,4.56894,0.304838,
48487,2015/9/19,1.669959e+005,2.542552e+006,0,0,24.2063,24.2079,24.7139,25.0007,26.0513,25.2674,24.7776,24.8851,20.4679,20.8747,22.0692,22.8066,23.0554,22.3552,21.6297,21.4423,0.00969632,0.0489518,0.608691,25.132,2.26299,6.78339,4.57817,0.302653,
48488,2015/9/19,1.676973e+005,2.546352e+006,0,0,24.204,24.2068,24.711,24.9963,26.0493,25.2619,24.7753,24.8859,20.4734,20.8795,22.0684,22.8054,23.058,22.3598,21.6347,21.4475,0.00972591,0.0492689,0.610991,25.2713,2.26978,6.83052,4.60596,0.304421,
48489,2015/9/19,1.693900e+005,2.546329e+006,0,0,24.2066,24.2102,24.7139,24.9976,26.0508,25.2645,24.7777,24.889,20.4778,20.8835,22.0718,22.8087,23.0627,22.3652,21.6412,21.4526,0.00961406,0.0483789,0.601489,25.276,2.25982,6.83105,4.6011,0.298604,
48490,2015/9/19,1.699942e+005,2.543030e+006,0,0,24.2103,24.2134,24.7185,25.0024,26.0537,25.2712,24.7814,24.8905,20.476,20.8821,22.0748,22.812,23.0637,22.3649,21.6413,21.4515,0.00951159,0.0475035,0.593132,25.1575,2.24714,6.79016,4.57351,0.293167,
48491,2015/9/19,1.658791e+005,2.543309e+006,0,0,24.2039,24.2053,24.7112,24.9989,26.0497,25.2644,24.7754,24.8829,20.4658,20.8727,22.0666,22.804,23.0525,22.3521,21.6259,21.4397,0.00978477,0.0496554,0.616057,25.155,2.27145,6.79191,4.58687,0.307193,
48492,2015/9/19,1.677353e+005,2.544469e+006,0,0,24.2056,24.2081,24.713,24.9987,26.0506,25.2652,24.7769,24.8861,20.4716,20.8779,22.0695,22.8067,23.0578,22.3587,21.6336,21.446,0.00968362,0.048898,0.607576,25.2043,2.26411,6.80757,4.59125,0.302151,
48493,2015/9/19,1.742487e+005,2.548345e+006,0,0,24.2126,24.219,24.7206,24.9991,26.054,25.2691,24.7832,24.8984,20.4933,20.8977,22.0808,22.8171,23.077,22.3826,21.6619,21.4694,0.00935521,0.0462472,0.578475,25.3537,2.23672,6.85422,4.60061,0.284515,
48494,2015/9/19,1.697450e+005,2.545094e+006,0,0,24.2081,24.2116,24.7158,24.9994,26.052,25.2672,24.7792,24.8898,20.4774,20.8832,22.0731,22.8102,23.0634,22.3655,21.6417,21.4525,0.00956557,0.0479712,0.597519,25.2326,2.25423,6.81594,4.59046,0.296047,
48495,2015/9/19,1.667633e+005,2.541549e+006,0,0,24.2068,24.2082,24.7146,25.0019,26.0518,25.2689,24.7782,24.8848,20.4664,20.8734,22.0694,22.8069,23.0547,22.3539,21.6282,21.4409,0.00969443,0.0489104,0.608517,25.0944,2.26158,6.77071,4.57086,0.302458,
48496,2015/9/19,1.735340e+005,2.539107e+006,0,0,24.2195,24.2232,24.7292,25.0109,26.0599,25.2841,24.7902,24.8978,20.4815,20.8877,22.0843,22.8216,23.0725,22.3734,21.6519,21.4585,0.00924235,0.0452455,0.570432,25.0092,2.21711,6.7373,4.53036,0.278813,
48497,2015/9/19,1.674037e+005,2.542138e+006,0,0,24.2072,24.209,24.7151,25.0016,26.0519,25.2688,24.7786,24.8859,20.4685,20.8753,22.0702,22.8077,23.0565,22.3562,21.6309,21.4432,0.00966236,0.048677,0.605857,25.1182,2.25955,6.77844,4.57384,0.30089,
48498,2015/9/19,1.775736e+005,2.541008e+006,0,0,24.2242,24.2302,24.7344,25.0119,26.0623,25.2876,24.7945,24.9052,20.4941,20.8992,22.0915,22.8283,23.084,22.3874,21.6687,21.472,0.00903892,0.0435344,0.55247,25.0725,2.19828,6.75573,4.52962,0.267597,
48499,2015/9/19,1.693716e+005,2.546231e+006,0,0,24.2066,24.2102,24.714,24.9977,26.0509,25.2647,24.7778,24.889,20.4776,20.8834,22.0718,22.8087,23.0627,22.3651,21.6411,21.4524,0.00961313,0.0483701,0.601425,25.2725,2.25964,6.82985,4.6004,0.298555,
48500,2015/9/19,1.712006e+005,2.542872e+006,0,0,24.2123,24.2159,24.7208,25.0035,26.0549,25.2735,24.7833,24.8928,20.4789,20.8848,22.0773,22.8144,23.067,22.3686,21.6458,21.4549,0.00943394,0.0468731,0.58653,25.1532,2.23977,6.78787,4.56847,0.289076,
48501,2015/9/19,1.670917e+005,2.541564e+006,0,0,24.2073,24.2088,24.7152,25.0021,26.0521,25.2693,24.7787,24.8854,20.4672,20.8742,22.07,22.8075,23.0555,22.3549,21.6294,21.4419,0.00967311,0.0487456,0.606746,25.096,2.25977,6.77107,4.57012,0.301381,
48502,2015/9/19,1.672861e+005,2.540262e+006,0,0,24.2088,24.2101,24.717,25.0041,26.0532,25.272,24.7802,24.8861,20.4666,20.8737,22.0712,22.8088,23.0559,22.3547,21.6294,21.4415,0.00964003,0.0484534,0.603952,25.0482,2.25523,6.7547,4.55929,0.299571,
48503,2015/9/19,1.715740e+005,2.545878e+006,0,0,24.2103,24.2148,24.7182,24.9999,26.0531,25.2688,24.7812,24.8932,20.4831,20.8884,22.0764,22.8132,23.0687,22.3719,21.6494,21.4587,0.00946594,0.0471701,0.58884,25.264,2.24571,6.82544,4.59085,0.290755,
48504,2015/9/19,1.672923e+005,2.540133e+006,0,0,24.209,24.2102,24.7172,25.0043,26.0533,25.2722,24.7803,24.8861,20.4665,20.8737,22.0713,22.8089,23.0559,22.3547,21.6293,21.4414,0.00963771,0.0484318,0.603754,25.0434,2.25486,6.75307,4.55825,0.29944,
48505,2015/9/19,1.943510e+005,2.487195e+006,0,0,24.3167,24.313,24.8389,25.1324,26.1307,25.424,24.8862,24.9605,20.5092,20.9273,22.1704,22.9073,23.1154,22.403,21.6799,21.4921,0.00887188,0.0391528,0.516815,22.6145,2.05704,5.93966,4.01579,0.243537,
48506,2015/9/19,1.707395e+005,2.545851e+006,0,0,24.209,24.2132,24.7168,24.9992,26.0524,25.2675,24.78,24.8916,20.4808,20.8863,22.0747,22.8116,23.0664,22.3692,21.6461,21.4562,0.00951768,0.0475934,0.593306,25.2619,2.25054,6.82529,4.59332,0.293518,
48507,2015/9/19,1.670546e+005,2.547199e+006,0,0,24.2023,24.2051,24.709,24.9948,26.0481,25.2594,24.7737,24.8846,20.4727,20.8788,22.0667,22.8036,23.0564,22.3583,21.6327,21.4464,0.00978874,0.0497787,0.616209,25.2982,2.27606,6.84017,4.61411,0.307688,
48508,2015/9/19,1.666007e+005,2.541870e+006,0,0,24.2063,24.2076,24.714,25.0014,26.0514,25.268,24.7777,24.8845,20.4663,20.8733,22.0688,22.8063,23.0543,22.3535,21.6278,21.4407,0.00971055,0.0490438,0.609865,25.1056,2.26337,6.77463,4.5738,0.303305,
48509,2015/9/19,1.692372e+005,2.543624e+006,0,0,24.2086,24.2115,24.7165,25.001,26.0525,25.269,24.7798,24.889,20.4746,20.8807,22.0729,22.8101,23.0617,22.3629,21.6388,21.4497,0.00957007,0.0479823,0.598046,25.1779,2.25311,6.7976,4.58045,0.296241,
48510,2015/9/19,1.789222e+005,2.503735e+006,0,0,24.269,24.2655,24.7859,25.0784,26.0971,25.362,24.8394,24.9227,20.4769,20.8913,22.1238,22.862,23.0819,22.3711,21.6462,21.4565,0.0091026,0.0426321,0.548839,23.5113,2.13523,6.23713,4.22015,0.264375,
