43583,2015/9/10,1.805191e+005,2.507839e+006,0,0,24.5945,25.1719,25.5135,24.5732,28.0232,27.4209,26.9738,26.8282,21.0472,21.9693,22.181,22.2029,24.0553,24.2585,24.2292,23.5153,0.0233458,0.762501,1.1772,43.1404,7.16669,0.0655737,0.774974,0.487783,
43584,2015/9/10,1.682831e+005,2.544914e+006,0,0,24.5715,25.1233,25.4922,24.5721,27.9945,27.4108,26.9357,26.8058,21.0572,21.9449,22.2067,22.1705,24.0287,24.2206,24.2011,23.516,0.0292329,0.801066,1.28934,41.876,7.56086,0.0666083,0.72522,0.504175,
43585,2015/9/10,1.670632e+005,2.542888e+006,0,0,24.5687,25.122,25.4896,24.568,27.9936,27.4074,26.9343,26.8028,21.0501,21.9413,22.1997,22.1677,24.0263,24.2174,24.1972,23.5103,0.0291583,0.7966,1.2851,41.9611,7.52793,0.0668881,0.729951,0.506647,
43586,2015/9/10,1.686800e+005,2.548334e+006,0,0,24.5733,25.1224,25.4934,24.5759,27.9933,27.4125,26.9347,26.8069,21.0644,21.9475,22.2142,22.1721,24.0294,24.2206,24.202,23.5202,0.0300189,0.806851,1.29999,41.7252,7.59943,0.0664665,0.719335,0.503463,
43587,2015/9/10,1.724893e+005,2.542135e+006,0,0,24.5789,25.1333,25.5005,24.5779,28.0028,27.4201,26.9457,26.8162,21.0665,21.954,22.2136,22.1792,24.0373,24.235,24.2155,23.5272,0.0272959,0.802017,1.27286,41.9907,7.56911,0.0658224,0.724793,0.495577,
43588,2015/9/10,1.670699e+005,2.540099e+006,0,0,24.5683,25.1237,25.4895,24.5659,27.995,27.4068,26.9358,26.8028,21.046,21.9404,22.195,22.1676,24.0265,24.2183,24.1975,23.508,0.0285729,0.792558,1.27652,42.0738,7.49795,0.0669371,0.73434,0.506595,
43589,2015/9/10,1.777781e+005,2.497539e+006,0,0,24.5923,25.1747,25.5087,24.5654,28.0199,27.41,26.9719,26.8201,21.0309,21.9656,22.1623,22.2025,24.0514,24.2499,24.217,23.4972,0.0243173,0.748638,1.16642,43.3979,7.0126,0.0664836,0.792644,0.494873,
43590,2015/9/10,1.674880e+005,2.544693e+006,0,0,24.5699,25.1219,25.4906,24.5703,27.9933,27.4088,26.9342,26.8038,21.0543,21.9429,22.204,22.1688,24.0271,24.2181,24.1984,23.5132,0.0294427,0.79978,1.29007,41.8855,7.55088,0.066772,0.726578,0.505823,
43591,2015/9/10,1.664081e+005,2.543157e+006,0,0,24.5676,25.1206,25.4883,24.567,27.9923,27.4059,26.9328,26.8012,21.0484,21.9398,22.1983,22.1663,24.025,24.2152,24.195,23.5083,0.0294372,0.796247,1.28713,41.9497,7.52447,0.0670134,0.730366,0.508002,
43592,2015/9/10,1.780790e+005,2.508389e+006,0,0,24.5901,25.1669,25.5093,24.5693,28.0198,27.4166,26.9693,26.8233,21.0411,21.9639,22.1762,22.1978,24.0508,24.2521,24.2228,23.5096,0.0238125,0.761239,1.18254,43.1205,7.16425,0.0659483,0.775637,0.491526,
43593,2015/9/10,1.686550e+005,2.543224e+006,0,0,24.5718,25.125,25.4928,24.5714,27.996,27.4113,26.9373,26.8067,21.0557,21.9452,22.2047,22.1711,24.0295,24.2223,24.2026,23.5157,0.0287147,0.798962,1.28326,41.9474,7.54653,0.0665653,0.727442,0.503382,
43594,2015/9/10,1.802469e+005,2.501549e+006,0,0,24.5954,25.1761,25.5129,24.5706,28.0231,27.4168,26.9751,26.826,21.0406,21.9698,22.1724,22.2052,24.0554,24.2568,24.2253,23.5077,0.0236424,0.754741,1.16769,43.3056,7.07713,0.0659125,0.785006,0.490014,
