32511,2014/12/1,1.771825e+005,2.503754e+006,0,0,16.366,23.1762,23.5219,22.4644,21.5587,20.4236,20.6822,21.7199,12.8462,20.8193,20.6308,20.0614,19.6608,17.9656,17.1537,18.1126,13.5943,1.18725,0.72999,0.265525,5.26332,0.857363,0.00566684,0.0113338,
32512,2014/12/1,1.772821e+005,2.513856e+006,0,0,16.3483,23.1759,23.5278,22.4689,21.5534,20.4205,20.6867,21.7364,12.843,20.8183,20.6401,20.0705,19.6713,17.9884,17.1653,18.1368,13.7408,1.22239,0.731712,0.27073,5.40232,0.883476,0.00566348,0.011454,
32513,2014/12/1,1.781061e+005,2.504447e+006,0,0,16.3649,23.1762,23.5218,22.4645,21.5584,20.4239,20.6827,21.7219,12.8465,20.8197,20.6318,20.0625,19.6619,17.968,17.1556,18.1157,13.6049,1.19335,0.726059,0.264368,5.27066,0.856466,0.00560324,0.0113432,
32514,2014/12/1,1.820170e+005,2.500882e+006,0,0,16.373,23.1765,23.5176,22.4626,21.5607,20.4277,20.6824,21.7196,12.8511,20.8222,20.6301,20.0616,19.6601,17.964,17.1567,18.1132,13.5507,1.19635,0.709389,0.257683,5.2122,0.837799,0.00537422,0.0113004,
32515,2014/12/1,1.784432e+005,2.505499e+006,0,0,16.363,23.1761,23.5222,22.4649,21.5578,20.4237,20.6832,21.7238,12.8463,20.8198,20.6328,20.0637,19.6632,17.9706,17.1572,18.1187,13.6205,1.19836,0.724706,0.264268,5.28421,0.858047,0.00557732,0.0113563,
32516,2014/12/1,1.832871e+005,2.502817e+006,0,0,16.3697,23.1764,23.5179,22.4631,21.5596,20.4277,20.6834,21.7237,12.8512,20.8227,20.6323,20.0639,19.6626,17.9694,17.1604,18.1196,13.5787,1.20834,0.703959,0.256503,5.2345,0.838484,0.00527989,0.0113244,
32517,2014/12/1,1.790600e+005,2.503857e+006,0,0,16.3662,23.1762,23.5209,22.4642,21.5587,20.4247,20.6827,21.7218,12.8474,20.8203,20.6316,20.0626,19.6618,17.9676,17.1562,18.1158,13.5963,1.19517,0.721894,0.26272,5.2604,0.852457,0.00554316,0.0113366,
32518,2014/12/1,1.715650e+005,2.543476e+006,0,0,16.3242,23.1812,23.5536,22.4912,21.5487,20.4217,20.7121,21.7847,12.8559,20.8151,20.673,20.0999,19.7045,18.063,17.2014,18.2011,14.083,1.28934,0.786234,0.331799,5.83005,1.02597,0.00696486,0.0117038,
32519,2014/12/1,1.827808e+005,2.505206e+006,0,0,16.3649,23.1762,23.5194,22.4641,21.5581,20.4265,20.6841,21.7271,12.8497,20.8221,20.6342,20.0657,19.6648,17.9741,17.1624,18.1246,13.6149,1.21506,0.706011,0.257916,5.26862,0.845213,0.00529609,0.0113542,
32520,2014/12/1,1.806748e+005,2.508440e+006,0,0,16.3582,23.176,23.5225,22.4658,21.5562,20.424,20.6849,21.7306,12.8468,20.8206,20.6363,20.0675,19.6672,17.9793,17.1634,18.1292,13.6639,1.21806,0.715279,0.2622,5.3191,0.858942,0.00542124,0.0113934,
32521,2014/12/1,1.798193e+005,2.501813e+006,0,0,16.3704,23.1764,23.5193,22.4632,21.56,20.4259,20.6821,21.7192,12.8489,20.8209,20.6301,20.0612,19.6601,17.9639,17.1549,18.1121,13.5658,1.19106,0.718586,0.260964,5.23084,0.845755,0.00550565,0.0113117,
32522,2014/12/1,1.813254e+005,2.496784e+006,0,0,16.381,23.1768,23.5158,22.4612,21.5632,20.4289,20.6809,21.7127,12.8528,20.8223,20.6264,20.0578,19.6557,17.9548,17.1515,18.1026,13.4892,1.17923,0.712625,0.257792,5.15956,0.831245,0.00545466,0.0112483,
32523,2014/12/1,1.817152e+005,2.502549e+006,0,0,16.3696,23.1764,23.5187,22.4632,21.5597,20.4268,20.6829,21.722,12.85,20.8219,20.6315,20.0629,19.6616,17.9673,17.1581,18.1167,13.576,1.20114,0.710572,0.258529,5.23558,0.842215,0.00538047,0.0113213,
32524,2014/12/1,1.775036e+005,2.503311e+006,0,0,16.3669,23.1762,23.5214,22.4641,21.559,20.4239,20.6821,21.7195,12.8466,20.8195,20.6305,20.0612,19.6605,17.9649,17.1536,18.1121,13.5879,1.18704,0.728557,0.264869,5.25664,0.855448,0.00564745,0.0113287,
32525,2014/12/1,1.760356e+005,2.507277e+006,0,0,16.3593,23.1761,23.5245,22.4661,21.5568,20.4217,20.6833,21.7245,12.844,20.8183,20.6335,20.0638,19.6638,17.9721,17.1561,18.1191,13.6452,1.19446,0.735594,0.26888,5.3136,0.869204,0.00573663,0.0113751,
32526,2014/12/1,1.818965e+005,2.500356e+006,0,0,16.374,23.1765,23.5174,22.4624,21.561,20.4278,20.6822,21.7187,12.8513,20.8222,20.6297,20.0611,19.6595,17.9628,17.156,18.1118,13.5428,1.19401,0.709927,0.25772,5.20548,0.837014,0.00538607,0.0112937,
32527,2014/12/1,1.763525e+005,2.502448e+006,0,0,16.3683,23.1762,23.5215,22.4639,21.5594,20.4236,20.6815,21.7171,12.8462,20.819,20.6293,20.0598,19.659,17.962,17.1513,18.1083,13.5746,1.17953,0.733439,0.266345,5.24745,0.856558,0.00572682,0.0113168,
32528,2014/12/1,1.857844e+005,2.495665e+006,0,0,16.3856,23.1772,23.5127,22.4602,21.5645,20.4325,20.6818,21.7145,12.8573,20.8249,20.6271,20.0592,19.6564,17.9564,17.1559,18.1062,13.4665,1.19158,0.694894,0.252128,5.13043,0.817535,0.00520423,0.0112316,
32529,2014/12/1,1.781298e+005,2.521253e+006,0,0,16.3373,23.176,23.5318,22.4725,21.55,20.4196,20.6911,21.7498,12.8431,20.8181,20.6477,20.0781,19.6798,18.0073,17.1758,18.1565,13.8442,1.25236,0.730694,0.275595,5.5056,0.90391,0.00566564,0.0115368,
32530,2014/12/1,1.832601e+005,2.511097e+006,0,0,16.3543,23.1758,23.5223,22.4664,21.5547,20.4248,20.6866,21.7372,12.848,20.8217,20.6396,20.0712,19.6711,17.988,17.1699,18.1397,13.7017,1.23894,0.704194,0.259772,5.34879,0.858109,0.00524458,0.0114257,
32531,2014/12/1,1.832075e+005,2.511581e+006,0,0,16.3534,23.1758,23.5226,22.4666,21.5544,20.4246,20.6868,21.738,12.8478,20.8216,20.64,20.0716,19.6715,17.9891,17.1704,18.1409,13.7088,1.24052,0.704476,0.2601,5.35574,0.859516,0.00524768,0.0114314,
32532,2014/12/1,1.776134e+005,2.504408e+006,0,0,16.3648,23.1762,23.522,22.4646,21.5584,20.4236,20.6825,21.7214,12.8461,20.8195,20.6315,20.0622,19.6617,17.9674,17.1549,18.1148,13.6042,1.19122,0.728193,0.265108,5.27125,0.857732,0.00563595,0.0113422,
