35775,2015/8/18,1.675546e+005,2.543972e+006,0,0,26.6751,27.4638,27.0859,27.7247,26.8608,27.2046,27.9257,27.7261,24.1619,24.5471,23.9981,24.4464,24.2632,24.5637,24.4879,24.1257,19.2404,5.08672,11.1627,1.35735,10.2091,18.5824,1.371,2.41218,
35776,2015/8/18,2.974949e+005,2.775877e+006,0,2,27.3762,26.7839,27.5351,27.576,27.4124,27.6353,28.0585,28.5156,24.5034,24.0809,24.8905,24.1595,23.8782,25.0852,25.0947,24.8963,12.2631,12.7002,5.83964,4.24484,12.3135,4.27835,4.78033,0.87149,
35777,2015/8/18,1.665422e+005,2.541350e+006,0,0,26.6742,27.4592,27.079,27.7196,26.8592,27.204,27.9245,27.7251,24.159,24.5423,23.9892,24.4431,24.2614,24.5639,24.484,24.122,19.2136,5.11615,11.3328,1.38573,10.2098,18.57,1.39084,2.41152,
35778,2015/8/18,1.743126e+005,2.516374e+006,0,0,26.6952,27.4501,27.0531,27.7003,26.88,27.2404,27.9464,27.7494,24.1708,24.5493,23.95,24.4562,24.2903,24.616,24.5009,24.137,18.8338,5.27273,12.7379,1.60284,10.0889,18.2027,1.52681,2.33141,
35779,2015/8/18,2.102224e+005,2.676406e+006,0,0,27.1169,27.1216,27.6745,27.7245,27.3159,27.5359,27.9005,28.2122,24.3984,24.3972,25.006,24.2723,23.9181,25.0417,25.0001,24.7469,15.961,7.19751,2.38529,2.86393,9.97575,5.95089,3.40263,1.37747,
35780,2015/8/18,1.701496e+005,2.545398e+006,0,0,26.6792,27.4716,27.0949,27.7317,26.8663,27.2104,27.9309,27.731,24.1688,24.557,24.0085,24.4545,24.2709,24.5698,24.4968,24.1338,19.2412,5.05006,11.0454,1.33371,10.1926,18.5679,1.3522,2.40323,
35781,2015/8/18,1.687004e+005,2.548021e+006,0,0,26.6756,27.4697,27.0955,27.7314,26.8622,27.2044,27.9265,27.727,24.1653,24.553,24.0111,24.4502,24.2646,24.5624,24.4928,24.1304,19.2825,5.04663,10.9003,1.31531,10.2107,18.6002,1.34228,2.41467,
35782,2015/8/18,1.710555e+005,2.541255e+006,0,0,26.6822,27.4706,27.0901,27.7288,26.8694,27.2159,27.9344,27.7345,24.1704,24.5579,24.0007,24.4566,24.2759,24.5773,24.4984,24.135,19.184,5.07194,11.2908,1.36943,10.1746,18.525,1.37432,2.39147,
35783,2015/8/18,1.699459e+005,2.546183e+006,0,0,26.6785,27.4717,27.0957,27.7321,26.8656,27.2092,27.9301,27.7303,24.1684,24.5566,24.0099,24.454,24.2698,24.5683,24.4964,24.1335,19.2521,5.04653,10.9992,1.32719,10.1962,18.5757,1.34825,2.40561,
35784,2015/8/18,1.706257e+005,2.545953e+006,0,0,26.6798,27.4733,27.097,27.7333,26.8673,27.2112,27.9317,27.7318,24.1701,24.559,24.0112,24.456,24.2722,24.5706,24.4985,24.1355,19.2446,5.04125,11.0057,1.32665,10.1902,18.567,1.347,2.40208,
35785,2015/8/18,1.698744e+005,2.546405e+006,0,0,26.6783,27.4717,27.0958,27.7322,26.8654,27.2088,27.9299,27.7301,24.1682,24.5565,24.0103,24.4538,24.2695,24.5678,24.4962,24.1334,19.2553,5.04569,10.9862,1.32541,10.1973,18.5779,1.34719,2.40634,
35786,2015/8/18,1.657436e+005,2.543934e+006,0,0,26.6718,27.459,27.0811,27.7207,26.8566,27.1999,27.9217,27.7224,24.1572,24.5407,23.9932,24.4409,24.2574,24.5584,24.482,24.1204,19.2503,5.1056,11.1869,1.36519,10.2226,18.5982,1.37854,2.42003,
35787,2015/8/18,1.667718e+005,2.533652e+006,0,0,26.6774,27.4531,27.0669,27.7109,26.8617,27.2105,27.9277,27.7286,24.1583,24.539,23.9721,24.4425,24.2655,24.5741,24.483,24.1208,19.1136,5.17436,11.7868,1.45701,10.1875,18.4932,1.43754,2.39539,
35788,2015/8/18,1.701423e+005,2.546239e+006,0,0,26.6789,27.4722,27.0963,27.7326,26.8661,27.2097,27.9305,27.7307,24.1689,24.5574,24.0106,24.4546,24.2704,24.5688,24.497,24.1341,19.2514,5.04413,10.9935,1.32589,10.1948,18.574,1.34715,2.40481,
35789,2015/8/18,1.671785e+005,2.542785e+006,0,0,26.6748,27.462,27.083,27.7226,26.8602,27.2045,27.9254,27.7258,24.1608,24.5452,23.9943,24.4452,24.2627,24.564,24.4864,24.1242,19.2279,5.09914,11.2391,1.36987,10.2088,18.5764,1.37964,2.41155,
35790,2015/8/18,1.684389e+005,2.545790e+006,0,0,26.676,27.4675,27.0911,27.7285,26.8623,27.2055,27.9269,27.7273,24.1644,24.5511,24.0049,24.4493,24.2651,24.5642,24.4913,24.1289,19.2572,5.06474,11.0411,1.33693,10.207,18.5877,1.35657,2.41169,
35791,2015/8/18,1.802106e+005,2.505858e+006,0,0,26.7071,27.4463,27.0443,27.6922,26.8917,27.2596,27.9581,27.7634,24.1789,24.5551,23.9377,24.4642,24.305,24.644,24.514,24.1494,18.6428,5.3511,13.3225,1.69667,10.0249,17.9847,1.58431,2.28917,
35792,2015/8/18,1.690935e+005,2.546135e+006,0,0,26.677,27.4694,27.0934,27.7303,26.8637,27.207,27.9282,27.7285,24.1661,24.5536,24.0075,24.4513,24.267,24.5658,24.4935,24.1309,19.2572,5.05559,11.0121,1.33107,10.2028,18.5838,1.3519,2.40939,
35793,2015/8/18,1.768064e+005,2.578434e+006,0,0,26.682,27.4989,27.1715,27.7719,26.8752,27.206,27.9269,27.7376,24.1908,24.5919,24.1271,24.4711,24.2621,24.565,24.5406,24.1799,19.5066,4.80209,8.75162,1.03128,10.1904,18.3991,1.16386,2.41405,
35794,2015/8/18,1.674517e+005,2.544112e+006,0,0,26.6748,27.4637,27.0858,27.7246,26.8605,27.2042,27.9254,27.7259,24.1616,24.5468,23.9982,24.4461,24.2628,24.5632,24.4876,24.1254,19.2427,5.08677,11.1554,1.35647,10.2102,18.5844,1.37056,2.4129,
35795,2015/8/18,1.676209e+005,2.548283e+006,0,0,26.6736,27.467,27.0931,27.7293,26.8597,27.2013,27.924,27.7246,24.1625,24.5492,24.0088,24.4469,24.2608,24.5588,24.4893,24.1273,19.2924,5.05615,10.8978,1.31752,10.2197,18.612,1.3452,2.42005,
35796,2015/8/18,1.669732e+005,2.548863e+006,0,0,26.6722,27.4656,27.0923,27.7285,26.858,27.1991,27.9222,27.7229,24.1609,24.547,24.0084,24.4448,24.2583,24.5562,24.4873,24.1255,19.3033,5.05914,10.8706,1.31509,10.2262,18.6213,1.34457,2.42405,
35797,2015/8/18,1.674747e+005,2.545252e+006,0,0,26.6744,27.4645,27.0878,27.7259,26.8602,27.2034,27.925,27.7255,24.1618,24.5474,24.001,24.4463,24.2622,24.5619,24.4879,24.1258,19.2566,5.07845,11.0857,1.34587,10.213,18.5928,1.36366,2.41498,
35798,2015/8/18,1.703428e+005,2.546829e+006,0,0,26.679,27.4732,27.0978,27.7336,26.8664,27.2098,27.9307,27.7309,24.1695,24.5584,24.0126,24.4553,24.2708,24.5688,24.4979,24.1349,19.2572,5.03791,10.9545,1.31959,10.1947,18.5761,1.34281,2.40498,
35799,2015/8/18,1.688578e+005,2.545519e+006,0,0,26.6768,27.4684,27.0918,27.7291,26.8633,27.2068,27.928,27.7283,24.1654,24.5524,24.0053,24.4506,24.2666,24.5658,24.4926,24.13,19.2513,5.06236,11.0528,1.33773,10.2031,18.5817,1.35652,2.4093,
35800,2015/8/18,1.688656e+005,2.545316e+006,0,0,26.6769,27.4682,27.0914,27.7289,26.8634,27.207,27.9281,27.7284,24.1654,24.5524,24.0049,24.4506,24.2668,24.566,24.4925,24.13,19.2487,5.06372,11.0652,1.33959,10.2025,18.5802,1.35771,2.40889,
