20415,2014/9/13,1.846417e+005,2.496399e+006,0,0,28.1003,28.0467,28.1313,27.7811,28.0069,28.0589,27.8841,28.4867,24.7029,25.3751,24.8154,24.8002,24.7869,24.7134,24.8542,25.5551,0.303173,1.52648,0.87209,1.44079,2.31511,1.40991,3.35068,1.7369,
20416,2014/9/13,1.784314e+005,2.503569e+006,0,0,28.0978,28.0417,28.126,27.7739,27.9994,28.0507,27.8739,28.4791,24.6973,25.3677,24.8052,24.7921,24.7768,24.7062,24.8425,25.5491,0.297136,1.5104,0.879707,1.44613,2.31116,1.41615,3.37684,1.76799,
20417,2014/9/13,1.806965e+005,2.500407e+006,0,0,28.0981,28.0431,28.1276,27.7762,28.0018,28.0533,27.8775,28.4816,24.6987,25.3701,24.8087,24.7945,24.78,24.7083,24.8466,25.5507,0.300185,1.51818,0.876514,1.44413,2.31392,1.41498,3.36775,1.75636,
20418,2014/9/13,1.817943e+005,2.500065e+006,0,0,28.0999,28.045,28.1294,27.7782,28.0041,28.0558,27.8798,28.4837,24.7012,25.3724,24.8113,24.7972,24.783,24.7109,24.8492,25.5533,0.29936,1.51621,0.875673,1.44329,2.31176,1.41053,3.36174,1.75021,
20419,2014/9/13,1.778783e+005,2.505530e+006,0,0,28.0993,28.0425,28.1265,27.7742,27.9999,28.0512,27.8736,28.4792,24.6987,25.3682,24.8054,24.7928,24.7774,24.7072,24.842,25.5505,0.294136,1.50298,0.881251,1.44676,2.30704,1.41267,3.3775,1.77053,
20420,2014/9/13,1.760662e+005,2.508934e+006,0,0,28.0999,28.0419,28.1255,27.7728,27.9984,28.0496,27.8708,28.4774,24.6984,25.3668,24.803,24.7915,24.7755,24.7063,24.8389,25.5501,0.290435,1.49408,0.884618,1.44845,2.30283,1.41218,3.38416,1.78074,
20421,2014/9/13,3.023375e+005,2.775283e+006,0,0,27.9828,28.1122,27.9213,27.6573,27.7702,27.752,28.2124,28.7839,24.5355,25.0225,24.3587,24.3217,24.5351,25.3069,25.428,25.6561,3.10757,8.28473,2.7472,4.39085,5.47614,6.69152,4.15087,4.36882,
20422,2014/9/13,1.799931e+005,2.507690e+006,0,0,28.107,28.0491,28.1323,27.7806,28.0071,28.0591,27.8794,28.4853,24.7081,25.3757,24.8132,24.8016,24.7873,24.7163,24.8487,25.5603,0.286806,1.48494,0.881332,1.44545,2.29406,1.39376,3.36121,1.75699,
20423,2014/9/13,1.846940e+005,2.504237e+006,0,0,28.1121,28.0553,28.1384,27.7881,28.0152,28.0679,27.8885,28.4929,24.716,25.384,24.8232,24.8108,24.7982,24.7249,24.8591,25.5686,0.287007,1.48544,0.876335,1.44146,2.29039,1.3807,3.33737,1.7306,
20424,2014/9/13,1.795612e+005,2.509242e+006,0,0,28.1082,28.0497,28.1326,27.7809,28.0075,28.0595,27.8791,28.4854,24.7092,25.3762,24.8133,24.8023,24.7878,24.7171,24.8484,25.5614,0.284471,1.4793,0.882635,1.44594,2.2908,1.3911,3.36159,1.75917,
20425,2014/9/13,1.824987e+005,2.503228e+006,0,0,28.106,28.0498,28.1334,27.7825,28.0089,28.0611,27.883,28.4875,24.7082,25.3775,24.8162,24.8032,24.7896,24.7173,24.8528,25.5605,0.292009,1.49778,0.877046,1.44308,2.29996,1.39559,3.35258,1.74408,
20426,2014/9/13,1.871499e+005,2.489574e+006,0,0,28.0949,28.0437,28.1293,27.78,28.0052,28.0568,27.8856,28.4861,24.6979,25.373,24.815,24.7976,24.7846,24.7101,24.856,25.55,0.314747,1.55773,0.867531,1.43832,2.33035,1.42495,3.34738,1.73049,
20427,2014/9/13,1.794995e+005,2.505142e+006,0,0,28.1023,28.0455,28.1293,27.7775,28.0035,28.0552,27.8771,28.4825,24.7027,25.3719,24.8096,24.7971,24.7823,24.7114,24.8461,25.5548,0.292481,1.49887,0.880012,1.44554,2.30319,1.40499,3.36808,1.76092,
