16895,2012/11/6,1.809746e+005,2.500233e+006,0,0,19.5144,20.0543,21.3955,22.323,20.6229,18.3311,18.5969,21.3439,17.5069,18.3701,18.9741,19.0512,18.0838,16.8536,17.3716,19.0138,0.275062,0.200933,0.460955,0.871499,1.74103,0.899438,35.3166,19.5237,
16896,2012/11/6,1.867919e+005,2.490109e+006,0,0,19.5315,20.0686,21.4093,22.3286,20.6369,18.3431,18.6041,21.3593,17.5101,18.3724,18.981,19.0296,18.0734,16.8523,17.3784,19.0287,0.269368,0.197466,0.445622,0.834323,1.67901,0.877262,34.818,19.1996,
16897,2012/11/7,1.875264e+005,2.490118e+006,0,0,19.1815,19.5329,20.0698,21.4104,22.33,20.6383,18.3442,18.6047,16.5357,17.5112,18.3734,18.9824,19.0306,18.0742,16.8531,17.379,0.0307832,0.268507,0.196986,0.444655,0.833068,1.67702,0.87574,34.807,
16898,2012/11/7,1.824563e+005,2.500728e+006,0,0,19.1694,19.5171,20.0562,21.3975,22.3264,20.6257,18.3332,18.598,16.5368,17.5097,18.3726,18.9772,19.0552,18.0864,16.8557,17.3727,0.0314919,0.273138,0.199885,0.45922,0.870105,1.73946,0.896686,35.319,
16899,2012/11/7,1.715487e+005,2.545494e+006,0,0,19.1467,19.4793,20.0275,21.3655,22.3153,20.5853,18.3185,18.6036,16.5687,17.5257,18.3918,18.9707,19.1688,18.1519,16.8898,17.3702,0.0355568,0.290708,0.210078,0.554458,1.10863,2.02197,1.0092,37.0903,
16900,2012/11/7,1.696875e+005,2.542935e+006,0,0,19.1421,19.4754,20.0244,21.3629,22.3101,20.5822,18.3144,18.5998,16.5608,17.5192,18.3856,18.9652,19.1556,18.1434,16.8835,17.3676,0.0358552,0.29335,0.211505,0.550852,1.09508,2.00937,1.00699,37.0151,
16901,2012/11/7,1.800143e+005,2.504550e+006,0,0,19.1639,19.5102,20.0506,21.3919,22.3233,20.6196,18.3285,18.5955,16.5361,17.508,18.3713,18.9739,19.0626,18.0899,16.856,17.3702,0.0319377,0.275898,0.201515,0.466229,0.886351,1.76452,0.906517,35.5061,
16902,2012/11/7,1.658274e+005,2.550543e+006,0,0,19.1374,19.4681,20.021,21.3572,22.2991,20.5701,18.3136,18.6066,16.565,17.5201,18.3878,18.9586,19.1665,18.1511,16.8894,17.3705,0.0379805,0.302306,0.216111,0.583307,1.16593,2.0681,1.04297,37.219,
16903,2012/11/7,1.803807e+005,2.500080e+006,0,0,19.1657,19.5133,20.0535,21.3947,22.3217,20.6218,18.3303,18.5964,16.5326,17.5059,18.3691,18.9729,19.0497,18.0828,16.8528,17.3712,0.0319065,0.275827,0.201351,0.461684,0.872185,1.74184,0.900582,35.3172,
16904,2012/11/7,1.786476e+005,2.505111e+006,0,0,19.1612,19.5072,20.0483,21.3896,22.3206,20.6167,18.3263,18.5943,16.5342,17.5061,18.3697,18.9714,19.0618,18.0891,16.8549,17.3691,0.0322141,0.277639,0.202488,0.468829,0.890836,1.77083,0.91031,35.5437,
16905,2012/11/7,1.799327e+005,2.504625e+006,0,0,19.1637,19.51,20.0504,21.3918,22.3231,20.6194,18.3284,18.5954,16.536,17.5079,18.3713,18.9737,19.0627,18.0899,16.856,17.3701,0.0319537,0.275998,0.201572,0.466422,0.886745,1.7651,0.906792,35.51,
16906,2012/11/7,1.802843e+005,2.502170e+006,0,0,19.165,19.512,20.0522,21.3935,22.3226,20.6209,18.3296,18.596,16.5344,17.507,18.3703,18.9735,19.0558,18.0862,16.8544,17.3708,0.0319029,0.275754,0.20137,0.463641,0.87853,1.75216,0.903132,35.4047,
16907,2012/11/7,1.685680e+005,2.543371e+006,0,0,19.14,19.4732,20.0229,21.3612,22.3071,20.5795,18.3129,18.5996,16.5591,17.5174,18.3841,18.9627,19.1537,18.1421,16.8825,17.3672,0.0362345,0.295371,0.212575,0.554429,1.10136,2.01464,1.01153,37.0279,
16908,2012/11/7,1.804076e+005,2.500002e+006,0,2,19.1657,19.5134,20.0536,21.3948,22.3217,20.6219,18.3304,18.5964,16.5326,17.5059,18.3691,18.9729,19.0495,18.0827,16.8528,17.3712,0.0319021,0.275801,0.201334,0.461579,0.871908,1.7414,0.900438,35.3136,
16909,2012/11/7,1.820567e+005,2.503460e+006,0,0,19.168,19.5149,20.0542,21.3955,22.3271,20.624,18.3319,18.5973,16.5386,17.5107,18.3737,18.9775,19.0628,18.0906,16.8575,17.3719,0.0315366,0.273355,0.200084,0.462166,0.878973,1.75374,0.900606,35.4371,
16910,2012/11/7,1.686031e+005,2.545318e+006,0,0,19.1407,19.4732,20.0233,21.3612,22.3072,20.5787,18.3141,18.6016,16.5622,17.5196,18.3864,18.9635,19.1596,18.146,16.8854,17.3683,0.0364338,0.295801,0.212781,0.560154,1.1157,2.02738,1.01736,37.0855,
