30217,2014/11/14,2.058700e+005,2.501072e+006,0,0,17.7916,17.0371,18.8764,20.266,20.2813,20.3887,22.1327,20.4276,16.2076,15.4693,17.1545,17.893,18.0919,18.8078,19.3262,18.7699,5.20931,14.5265,5.96317,0.0275502,0.454135,13.8767,0.628542,0.506169,
30218,2014/11/14,1.807385e+005,2.505336e+006,0,0,17.7502,16.9884,18.8424,20.23,20.2471,20.3819,22.1284,20.372,16.1732,15.4378,17.1156,17.8573,18.0719,18.7905,19.2988,18.724,5.54093,14.9851,6.15305,0.0268551,0.488214,14.0853,0.623341,0.53682,
30219,2014/11/14,1.759734e+005,2.521131e+006,0,0,17.7379,16.9688,18.8273,20.2184,20.2374,20.3854,22.1353,20.3487,16.1699,15.4242,17.0991,17.8633,18.0935,18.8024,19.3024,18.7274,5.70609,15.2949,6.33853,0.0276739,0.508117,14.4413,0.633033,0.552394,
30220,2014/11/14,1.848928e+005,2.521645e+006,0,0,17.7494,16.9806,18.8348,20.2289,20.2474,20.3861,22.1388,20.3655,16.1821,15.4309,17.1088,17.8787,18.106,18.8116,19.3155,18.7479,5.59829,15.1867,6.30675,0.0276113,0.495789,14.4657,0.638829,0.542371,
30221,2014/11/14,1.756751e+005,2.506315e+006,0,0,17.7433,16.9808,18.8371,20.2237,20.2412,20.3814,22.1268,20.3617,16.1669,15.4331,17.1092,17.8504,18.0675,18.7868,19.2926,18.7144,5.60403,15.0606,6.18319,0.0269866,0.495369,14.1027,0.621506,0.542681,
30222,2014/11/14,1.873938e+005,2.502142e+006,0,0,17.7611,17.0016,18.8518,20.2397,20.2561,20.3829,22.1292,20.3877,16.1817,15.4464,17.1263,17.8648,18.0741,18.7932,19.3053,18.7346,5.44446,14.8461,6.08898,0.0267751,0.477766,14.0028,0.623668,0.52784,
30223,2014/11/14,1.820053e+005,2.501728e+006,0,0,17.7539,16.994,18.8466,20.2332,20.2499,20.3818,22.127,20.3777,16.1746,15.4417,17.12,17.8563,18.0674,18.7881,19.2981,18.7234,5.50405,14.9115,6.11026,0.0267524,0.484206,14.0001,0.620969,0.533321,
30224,2014/11/14,1.732525e+005,2.548404e+006,0,0,17.7425,16.9677,18.8251,20.2162,20.2402,20.4091,22.1522,20.3253,16.1839,15.4222,17.0923,17.8881,18.1479,18.8351,19.3172,18.7457,5.96673,15.7159,6.63366,0.031177,0.552527,14.9664,0.648079,0.577162,
30225,2014/11/14,1.817289e+005,2.495691e+006,0,0,17.7571,17.0005,18.8519,20.2358,20.2521,20.3817,22.1236,20.3829,16.1738,15.4465,17.1249,17.8511,18.0573,18.7821,19.2938,18.7175,5.47093,14.8185,6.04991,0.02665,0.480864,13.8577,0.61583,0.53008,
30226,2014/11/14,1.827737e+005,2.502103e+006,0,0,17.7547,16.9947,18.8471,20.234,20.2506,20.382,22.1275,20.3788,16.1756,15.4421,17.1206,17.8577,18.0688,18.7891,19.2993,18.7253,5.49764,14.9077,6.11069,0.0267565,0.483493,14.0086,0.621632,0.53274,
30227,2014/11/14,1.830470e+005,2.502024e+006,0,0,17.7551,16.9952,18.8474,20.2343,20.251,20.382,22.1276,20.3794,16.1759,15.4424,17.121,17.8581,18.069,18.7893,19.2996,18.7258,5.49405,14.9029,6.10864,0.0267536,0.483104,14.0065,0.62169,0.532407,
30228,2014/11/14,1.792547e+005,2.503057e+006,0,0,17.7495,16.9888,18.8429,20.2293,20.2463,20.3815,22.1266,20.3713,16.1711,15.4383,17.1158,17.8532,18.0664,18.7869,19.2953,18.719,5.54312,14.9666,6.13563,0.0268159,0.488505,14.0313,0.620754,0.536965,
30229,2014/11/14,1.796844e+005,2.503392e+006,0,0,17.7499,16.989,18.843,20.2297,20.2466,20.3816,22.1269,20.3718,16.1717,15.4384,17.116,17.8541,18.0674,18.7876,19.2961,18.7202,5.54046,14.9668,6.13732,0.0268173,0.488197,14.0393,0.621237,0.536728,
30230,2014/11/14,1.764470e+005,2.504650e+006,0,0,17.7451,16.9835,18.8391,20.2253,20.2426,20.3813,22.1262,20.3647,16.1677,15.4349,17.1114,17.8502,18.0657,18.7859,19.2926,18.7146,5.58444,15.0249,6.16306,0.0269174,0.493148,14.0655,0.620605,0.540827,
30231,2014/11/14,1.927892e+005,2.485070e+006,0,0,17.7796,17.031,18.8745,20.2552,20.2703,20.3855,22.1223,20.4139,16.1877,15.4671,17.1485,17.8587,18.052,18.7815,19.3,18.7283,5.29392,14.5053,5.89011,0.0266305,0.463006,13.5771,0.610592,0.513356,
30232,2014/11/14,1.802082e+005,2.502369e+006,0,0,17.7512,16.9908,18.8444,20.2308,20.2476,20.3816,22.1266,20.3738,16.1723,15.4397,17.1174,17.8541,18.0664,18.7871,19.2962,18.7204,5.52816,14.944,6.12458,0.0267854,0.486853,14.0155,0.620655,0.535564,
30233,2014/11/14,1.822745e+005,2.500241e+006,0,0,17.7551,16.9961,18.8482,20.2342,20.2508,20.3818,22.1263,20.3796,16.1748,15.4431,17.1216,17.8555,18.0652,18.7869,19.2975,18.7226,5.49199,14.8843,6.0938,0.0267193,0.482935,13.9648,0.619855,0.532166,
30234,2014/11/14,1.786801e+005,2.512740e+006,0,0,17.7441,16.9786,18.8348,20.2244,20.2423,20.3829,22.1317,20.3613,16.1716,15.4309,17.1075,17.8603,18.082,18.796,19.3008,18.7262,5.61373,15.1291,6.23915,0.0271501,0.496567,14.2565,0.628222,0.543706,
30235,2014/11/14,1.823806e+005,2.501473e+006,0,0,17.7545,16.9948,18.8472,20.2338,20.2504,20.3819,22.127,20.3787,16.175,15.4422,17.1207,17.8566,18.0674,18.7882,19.2984,18.7239,5.49826,14.9026,6.10597,0.0267443,0.483579,13.9939,0.620928,0.532779,
30236,2014/11/14,1.817889e+005,2.495603e+006,0,0,17.7572,17.0007,18.852,20.2359,20.2522,20.3817,22.1236,20.3831,16.1739,15.4466,17.1251,17.8511,18.0573,18.7821,19.2938,18.7176,5.46976,14.8164,6.04876,0.0266483,0.480742,13.8555,0.615782,0.529969,
30237,2014/11/14,1.774542e+005,2.501740e+006,0,0,17.748,16.9879,18.8424,20.2278,20.2448,20.3811,22.1251,20.3693,16.1687,15.4379,17.1149,17.8495,18.0622,18.784,19.2921,18.7143,5.55449,14.9664,6.1292,0.0268217,0.489836,13.999,0.6188,0.537981,
30238,2014/11/14,1.750546e+005,2.501148e+006,0,0,17.7454,16.9855,18.8409,20.2254,20.2425,20.3808,22.1236,20.3655,16.1657,15.4366,17.1128,17.8455,18.0585,18.7812,19.2885,18.7089,5.57642,14.9836,6.13204,0.0268749,0.492374,13.9819,0.617114,0.539995,
30239,2014/11/14,1.829469e+005,2.514617e+006,0,0,17.7489,16.9829,18.8373,20.2288,20.2466,20.3838,22.1343,20.3678,16.1776,15.4332,17.1111,17.8687,18.0905,18.802,19.3079,18.737,5.5753,15.1042,6.24086,0.0271957,0.492343,14.3031,0.632059,0.540175,
30240,2014/11/14,1.795675e+005,2.501561e+006,0,0,17.7508,16.9908,18.8445,20.2304,20.2472,20.3814,22.1259,20.3733,16.1714,15.4398,17.1174,17.8525,18.0643,18.7857,19.2948,18.7184,5.53021,14.9388,6.11893,0.0267767,0.48711,13.9963,0.619688,0.535731,
30241,2014/11/14,1.784338e+005,2.505637e+006,0,0,17.7471,16.985,18.84,20.2272,20.2444,20.3816,22.1276,20.3674,16.1703,15.4357,17.1127,17.854,18.0697,18.7887,19.2959,18.7196,5.56893,15.0179,6.16567,0.0268989,0.491357,14.091,0.622426,0.539415,
30242,2014/11/14,1.789477e+005,2.499011e+006,0,0,17.7515,16.9929,18.8462,20.2309,20.2476,20.3812,22.1242,20.3746,16.1705,15.4413,17.1189,17.8496,18.0595,18.7827,19.2923,18.7149,5.5211,14.9051,6.09533,0.0267379,0.48621,13.9362,0.617317,0.534816,
30243,2014/11/14,1.781174e+005,2.501476e+006,0,0,17.749,16.989,18.8433,20.2287,20.2456,20.3812,22.1252,20.3707,16.1696,15.4387,17.1158,17.8503,18.0625,18.7843,19.2928,18.7154,5.54559,14.9545,6.1239,0.0268015,0.48884,13.9935,0.618916,0.53715,
30244,2014/11/14,1.760312e+005,2.506486e+006,0,0,17.7437,16.9811,18.8373,20.224,20.2415,20.3815,22.127,20.3622,16.1673,15.4333,17.1095,17.8511,18.0682,18.7873,19.2932,18.7153,5.60127,15.0594,6.18367,0.0269815,0.495046,14.1074,0.621833,0.542429,
30245,2014/11/14,1.811336e+005,2.505543e+006,0,0,17.7507,16.9888,18.8426,20.2304,20.2475,20.382,22.1287,20.3725,16.1738,15.438,17.1159,17.858,18.0727,18.791,19.2995,18.725,5.53773,14.9835,6.15351,0.026857,0.487857,14.0902,0.623704,0.536529,
30246,2014/11/14,1.782175e+005,2.505276e+006,0,0,17.747,16.9851,18.8401,20.2271,20.2443,20.3816,22.1273,20.3673,16.17,15.4358,17.1128,17.8534,18.0688,18.7881,19.2954,18.7188,5.56898,15.0147,6.16276,0.0268929,0.491369,14.0824,0.622024,0.539411,
30247,2014/11/14,1.775489e+005,2.512321e+006,0,0,17.7428,16.9775,18.8341,20.2233,20.2412,20.3827,22.131,20.3595,16.17,15.4304,17.1066,17.8581,18.0799,18.7945,19.299,18.7234,5.624,15.136,6.23914,0.0271554,0.49773,14.245,0.627256,0.54465,
30248,2014/11/14,1.778464e+005,2.506455e+006,0,0,17.7459,16.9834,18.8388,20.2261,20.2435,20.3817,22.1278,20.3655,16.1696,15.4347,17.1114,17.8538,18.0703,18.7889,19.2956,18.719,5.58088,15.038,6.17648,0.0269351,0.492706,14.1094,0.622775,0.54054,
30249,2014/11/14,1.797616e+005,2.506439e+006,0,0,17.7484,16.986,18.8406,20.2284,20.2456,20.3819,22.1286,20.3691,16.1721,15.4362,17.1136,17.8567,18.0726,18.7907,19.2982,18.723,5.55915,15.0148,6.16863,0.0269001,0.490245,14.1108,0.623751,0.538529,
30250,2014/11/14,1.779941e+005,2.504189e+006,0,0,17.7473,16.9859,18.8408,20.2273,20.2444,20.3814,22.1266,20.3679,16.1696,15.4365,17.1134,17.8522,18.0668,18.7868,19.2944,18.7174,5.56438,14.9998,6.15238,0.0268681,0.490872,14.0568,0.621038,0.538959,
30251,2014/11/14,1.789603e+005,2.501912e+006,0,0,17.7498,16.9896,18.8436,20.2295,20.2464,20.3814,22.1258,20.3719,16.1707,15.439,17.1164,17.8519,18.0642,18.7855,19.2942,18.7174,5.53912,14.9517,6.12502,0.0267946,0.488094,14.0043,0.619681,0.536564,
30252,2014/11/14,1.772595e+005,2.505047e+006,0,0,17.7459,16.9841,18.8395,20.2261,20.2433,20.3814,22.1268,20.3658,16.1688,15.4353,17.1119,17.8518,18.0673,18.787,19.2939,18.7166,5.57812,15.0221,6.16411,0.0269077,0.492415,14.0759,0.621346,0.540252,
30253,2014/11/14,1.803742e+005,2.505621e+006,0,0,17.7496,16.9876,18.8418,20.2295,20.2466,20.3819,22.1285,20.371,16.1728,15.4373,17.1149,17.8569,18.0719,18.7904,19.2985,18.7235,5.5469,14.9942,6.15756,0.0268676,0.488878,14.0919,0.623394,0.537378,
30254,2014/11/14,1.803837e+005,2.497007e+006,0,0,17.7545,16.9971,18.8493,20.2336,20.25,20.3814,22.1238,20.3791,16.1722,15.4442,17.1222,17.8502,18.0579,18.7821,19.2929,18.716,5.49332,14.8559,6.069,0.0266834,0.48324,13.8892,0.616332,0.532189,
30255,2014/11/14,1.837427e+005,2.511673e+006,0,0,17.7512,16.9866,18.8402,20.2309,20.2484,20.3833,22.133,20.3719,16.1781,15.4359,17.1142,17.8674,18.0863,18.7996,19.307,18.736,5.54627,15.047,6.20605,0.0270629,0.488932,14.234,0.630055,0.537445,
30256,2014/11/14,1.774548e+005,2.501647e+006,0,0,17.748,16.988,18.8425,20.2279,20.2448,20.3811,22.125,20.3693,16.1687,15.438,17.115,17.8494,18.062,18.7839,19.292,18.7142,5.55389,14.9649,6.12824,0.0268197,0.489772,13.9969,0.618726,0.537923,
30257,2014/11/14,1.792883e+005,2.504827e+006,0,0,17.7486,16.987,18.8415,20.2285,20.2456,20.3817,22.1276,20.3697,16.1713,15.437,17.1144,17.8547,18.0693,18.7886,19.2965,18.7206,5.55408,14.9947,6.15381,0.0268609,0.489693,14.0728,0.622206,0.538022,
30258,2014/11/14,1.751514e+005,2.502658e+006,0,0,17.7446,16.984,18.8397,20.2248,20.242,20.3809,22.1245,20.3642,16.1659,15.4355,17.1117,17.8468,18.061,18.7828,19.2895,18.7103,5.58531,15.007,6.14722,0.026905,0.493323,14.0171,0.618354,0.540858,
30259,2014/11/14,1.812916e+005,2.505404e+006,0,0,17.7509,16.9891,18.8428,20.2306,20.2477,20.382,22.1287,20.373,16.174,15.4382,17.1162,17.8582,18.0726,18.791,19.2996,18.7252,5.53504,14.9792,6.15138,0.0268515,0.487558,14.087,0.623667,0.536277,
30260,2014/11/14,1.806234e+005,2.501293e+006,0,0,17.7523,16.9926,18.8457,20.2318,20.2485,20.3816,22.1262,20.3755,16.1727,15.4409,17.1188,17.8538,18.0651,18.7864,19.296,18.7203,5.51684,14.9217,6.11176,0.0267563,0.485632,13.9902,0.619969,0.534489,
30261,2014/11/14,1.781279e+005,2.512170e+006,0,0,17.7436,16.9784,18.8347,20.224,20.2419,20.3827,22.1311,20.3608,16.1708,15.4309,17.1074,17.8589,18.0803,18.7949,19.2997,18.7245,5.61625,15.1266,6.23531,0.0271363,0.496831,14.2425,0.627463,0.543929,
30262,2014/11/15,1.804042e+005,2.507388e+006,0,0,19.4046,17.7488,16.9859,18.8404,20.2287,20.246,20.3821,22.1294,17.3405,16.173,15.436,17.1136,17.8584,18.0749,18.7922,19.2997,10.7902,5.55796,15.0221,6.17585,0.0269213,0.490111,14.1334,0.624848,
30263,2014/11/15,1.782997e+005,2.505285e+006,0,0,19.4015,17.7471,16.9852,18.8402,20.2272,20.2444,20.3816,22.1274,17.3358,16.1701,15.4359,17.1129,17.8535,18.0689,18.7882,19.2955,10.8036,5.56813,15.0138,6.16254,0.0268915,0.491272,14.0827,0.622074,
30264,2014/11/15,1.774542e+005,2.501740e+006,0,0,19.4005,17.748,16.9879,18.8424,20.2278,20.2448,20.3811,22.1251,17.3315,16.1687,15.4379,17.1149,17.8495,18.0622,18.784,19.2921,10.7711,5.55449,14.9664,6.1292,0.0268217,0.489836,13.999,0.6188,
30265,2014/11/15,1.813565e+005,2.502907e+006,0,0,19.4065,17.7524,16.9918,18.845,20.2319,20.2487,20.3818,22.1274,17.3375,16.1738,15.4402,17.1183,17.8562,18.0686,18.7886,19.298,10.7091,5.51864,14.9385,6.12525,0.0267851,0.485782,14.0282,0.621643,
30266,2014/11/15,1.813118e+005,2.505095e+006,0,0,19.4062,17.7511,16.9895,18.8431,20.2308,20.2478,20.382,22.1285,17.3395,16.174,15.4385,17.1164,17.8579,18.0721,18.7907,19.2994,10.7397,5.53286,14.974,6.14809,0.0268426,0.487319,14.0797,0.623423,
30267,2014/11/15,1.809645e+005,2.503629e+006,0,0,19.4058,17.7514,16.9905,18.844,20.2311,20.248,20.3818,22.1276,17.3377,16.1734,15.4393,17.1172,17.8562,18.0693,18.789,19.298,10.7269,5.52757,14.9549,6.13439,0.0268068,0.486755,14.0452,0.622051,
30268,2014/11/15,1.811694e+005,2.502652e+006,0,0,19.4062,17.7523,16.9919,18.845,20.2318,20.2486,20.3818,22.1272,17.337,16.1735,15.4403,17.1183,17.8557,18.0679,18.7882,19.2976,10.7095,5.51916,14.9367,6.12342,0.0267808,0.485846,14.0222,0.621345,
30269,2014/11/15,1.810719e+005,2.515113e+006,0,0,19.4053,17.7462,16.9798,18.8353,20.2264,20.2443,20.3837,22.1339,17.3488,16.1752,15.4313,17.1085,17.8662,18.0891,18.8008,19.3057,10.8865,5.60151,15.1369,6.2544,0.0272285,0.495325,14.314,0.631441,
30270,2014/11/15,1.833277e+005,2.509153e+006,0,0,19.4091,17.7518,16.9883,18.8418,20.2315,20.2487,20.3828,22.1315,17.3459,16.1771,15.4372,17.1156,17.8645,18.0814,18.7967,19.3048,10.7531,5.53508,15.0126,6.18146,0.0269638,0.487599,14.1748,0.62776,
