26518,2014/10/27,1.810966e+005,2.506176e+006,0,0,23.3116,24.0307,22.5129,22.0187,21.4593,22.0785,25.1413,24.6695,20.6628,20.4886,20.4072,20.0169,19.7248,19.7732,20.9364,20.4181,3.07804,0.13788,1.12164,0.906169,0.226838,6.70369,0.012566,0.00988559,
26519,2014/10/27,1.791056e+005,2.498349e+006,0,0,23.3105,24.0236,22.5111,22.0184,21.4575,22.0831,25.1338,24.6567,20.6564,20.4826,20.3925,20.0008,19.7184,19.7726,20.9194,20.3973,3.05636,0.136757,1.10624,0.905268,0.231804,6.61895,0.0131849,0.00971539,
26520,2014/10/27,2.964609e+005,2.765913e+006,1,3,25.2995,25.3364,24.8343,24.7155,24.646,25.6955,26.1263,25.6334,22.4393,21.8171,21.9222,21.4732,22.37,22.256,22.3864,21.7671,2.48097,0.160782,0.439223,0.495109,0.642822,6.55394,0.0655169,0.0446905,
26521,2014/10/27,1.760344e+005,2.505724e+006,0,0,23.3034,24.0266,22.506,22.0116,21.4503,22.0742,25.1358,24.6633,20.6533,20.4821,20.4016,20.0105,19.717,19.7661,20.9288,20.409,3.10718,0.139748,1.13049,0.921332,0.231077,6.73874,0.0135372,0.0100499,
26522,2014/10/27,1.758004e+005,2.506608e+006,0,0,23.3027,24.0271,22.5056,22.0109,21.4497,22.0733,25.1362,24.6642,20.6531,20.4822,20.4028,20.0118,19.717,19.7655,20.9301,20.4106,3.11267,0.140073,1.13322,0.922942,0.230912,6.75247,0.0135642,0.0100892,
26523,2014/10/27,1.824946e+005,2.501210e+006,0,0,23.3152,24.0281,22.5154,22.0223,21.4629,22.084,25.1391,24.6641,20.6635,20.488,20.4003,20.0094,19.7247,19.7766,20.9289,20.4089,3.04785,0.136127,1.10647,0.897574,0.227954,6.62742,0.0124751,0.00968345,
26524,2014/10/27,1.780090e+005,2.506114e+006,0,0,23.3065,24.0284,22.5087,22.0142,21.4537,22.0756,25.1381,24.666,20.6571,20.4847,20.4042,20.0134,19.7201,19.7687,20.9322,20.413,3.09694,0.139082,1.12766,0.915658,0.229321,6.72831,0.0131483,0.00999314,
26525,2014/10/27,1.800882e+005,2.502001e+006,0,0,23.311,24.0269,22.512,22.0186,21.4584,22.0809,25.1373,24.6627,20.6594,20.4854,20.3994,20.0083,19.7214,19.7728,20.9273,20.407,3.066,0.137245,1.11322,0.905515,0.229438,6.65747,0.0128785,0.00978837,
26526,2014/10/27,1.806105e+005,2.503252e+006,0,0,23.3116,24.0282,22.5126,22.0189,21.459,22.0804,25.1387,24.665,20.6608,20.4866,20.4019,20.0111,19.7228,19.7732,20.9303,20.4106,3.06821,0.137345,1.11528,0.905036,0.228487,6.66935,0.0127426,0.00980871,
26527,2014/10/27,1.770503e+005,2.504126e+006,0,0,23.3055,24.0262,22.5076,22.0135,21.4525,22.0763,25.1358,24.6623,20.6546,20.4826,20.3999,20.0088,19.7178,19.7679,20.9273,20.407,3.09379,0.138942,1.12446,0.916668,0.230915,6.70951,0.0133804,0.00996018,
26528,2014/10/27,1.778549e+005,2.505778e+006,0,0,23.3063,24.0281,22.5085,22.0141,21.4535,22.0757,25.1377,24.6654,20.6567,20.4844,20.4035,20.0126,19.7198,19.7686,20.9314,20.412,3.09636,0.139055,1.12711,0.915807,0.229584,6.72507,0.0131857,0.00998716,
26529,2014/10/27,1.796247e+005,2.498879e+006,0,0,23.3112,24.0243,22.5117,22.019,21.4583,22.0831,25.1347,24.658,20.6575,20.4834,20.3939,20.0023,19.7194,19.7731,20.921,20.3993,3.05549,0.136684,1.10651,0.90419,0.231174,6.62148,0.0130721,0.00971306,
26530,2014/10/27,1.806829e+005,2.507154e+006,0,0,23.3106,24.0311,22.5123,22.0178,21.4583,22.0773,25.1416,24.6704,20.6624,20.4886,20.4085,20.0182,19.7247,19.7723,20.9378,20.4198,3.08502,0.138294,1.12498,0.908358,0.226747,6.72023,0.012617,0.00993337,
26531,2014/10/27,1.829148e+005,2.503150e+006,0,0,23.3154,24.0298,22.5158,22.0223,21.4632,22.0827,25.1409,24.6672,20.665,20.4894,20.4039,20.0133,19.7262,19.7766,20.9331,20.4139,3.05346,0.136419,1.11036,0.897917,0.22676,6.64868,0.0123306,0.00972634,
26532,2014/10/27,1.762579e+005,2.507411e+006,0,0,23.3032,24.028,22.5062,22.0113,21.4503,22.073,25.1372,24.6658,20.6543,20.4832,20.4046,20.0138,19.7181,19.7659,20.9322,20.4132,3.11362,0.140111,1.13443,0.92235,0.230215,6.75978,0.0134589,0.0101015,
26533,2014/10/27,1.820028e+005,2.504609e+006,0,0,23.3135,24.0302,22.5143,22.0205,21.4613,22.0806,25.1411,24.6683,20.6639,20.489,20.4055,20.015,19.7255,19.7749,20.9347,20.4159,3.06546,0.137131,1.11584,0.901968,0.226812,6.67537,0.0124462,0.00980292,
26534,2014/10/27,1.789069e+005,2.504160e+006,0,0,23.3085,24.0277,22.5101,22.0162,21.4557,22.078,25.1377,24.6644,20.658,20.485,20.4018,20.0109,19.7206,19.7705,20.9298,20.41,3.08266,0.138232,1.12093,0.911052,0.229427,6.69514,0.0130298,0.0098965,
26535,2014/10/27,1.825775e+005,2.504658e+006,0,0,23.3144,24.0307,22.5151,22.0213,21.4623,22.0812,25.1417,24.669,20.665,20.4898,20.4061,20.0157,19.7264,19.7757,20.9355,20.4169,3.06207,0.136915,1.11479,0.90024,0.226347,6.67112,0.0123406,0.00978445,
26536,2014/10/27,1.788928e+005,2.506460e+006,0,0,23.3078,24.0293,22.5099,22.0154,21.4552,22.0761,25.1393,24.6675,20.6588,20.486,20.4056,20.015,19.7216,19.7699,20.934,20.4153,3.09306,0.138824,1.1268,0.913263,0.228468,6.72578,0.0129718,0.00997352,
26537,2014/10/27,1.807539e+005,2.500673e+006,0,0,23.3125,24.0265,22.513,22.02,21.4599,22.0827,25.137,24.6616,20.6601,20.4856,20.3978,20.0066,19.7218,19.7742,20.9257,20.405,3.05626,0.136673,1.10865,0.90236,0.229516,6.63504,0.0128043,0.00972654,
26538,2014/10/27,1.776338e+005,2.502483e+006,0,0,23.3069,24.0255,22.5086,22.0149,21.4539,22.0782,25.1352,24.6607,20.6551,20.4826,20.3978,20.0066,19.718,19.7692,20.925,20.4042,3.08297,0.138305,1.11921,0.913349,0.231144,6.68339,0.013316,0.0098872,
26539,2014/10/27,1.802437e+005,2.502972e+006,0,0,23.311,24.0278,22.5121,22.0185,21.4584,22.0802,25.1382,24.6642,20.66,20.4861,20.4011,20.0102,19.7221,19.7728,20.9293,20.4094,3.06925,0.137419,1.11532,0.905903,0.228893,6.66874,0.0128186,0.00981269,
26540,2014/10/27,1.857096e+005,2.502812e+006,0,0,23.3201,24.0314,22.5197,22.0266,21.4684,22.086,25.1434,24.6696,20.67,20.4927,20.4057,20.0154,19.7303,19.7809,20.936,20.4174,3.0344,0.135237,1.10371,0.889081,0.224809,6.62006,0.0118532,0.00962077,
26541,2014/10/27,2.492470e+005,2.743574e+006,0,0,25.2455,25.3385,24.8103,24.7007,24.5998,25.6563,26.1112,25.6303,22.4044,21.8194,21.9546,21.5329,22.396,22.2506,22.4325,21.859,2.73995,0.193261,0.559546,0.571581,0.654936,7.93175,0.0792734,0.0553485,
26542,2014/10/27,1.761176e+005,2.507365e+006,0,0,23.303,24.0279,22.506,22.0111,21.4501,22.0729,25.137,24.6656,20.654,20.483,20.4043,20.0135,19.7179,19.7658,20.932,20.4128,3.11426,0.140153,1.13458,0.922736,0.230348,6.76025,0.0134873,0.0101049,
26543,2014/10/27,1.968748e+005,2.531455e+006,0,0,23.3345,24.0602,22.537,22.0385,21.4908,22.0818,25.1761,24.7245,20.7073,20.5246,20.4681,20.0822,19.7677,19.7984,21.0131,20.5129,3.08321,0.138065,1.15219,0.874659,0.203394,6.91513,0.00936786,0.0103874,
26544,2014/10/27,1.794847e+005,2.512772e+006,0,0,23.3071,24.0344,22.5101,22.0143,21.4552,22.072,25.1443,24.677,20.6623,20.4899,20.4169,20.0271,19.7256,19.7693,20.9469,20.4311,3.11868,0.140297,1.14216,0.917652,0.225412,6.80772,0.0127377,0.0101864,
26545,2014/10/27,1.796670e+005,2.506045e+006,0,0,23.3092,24.0296,22.511,22.0166,21.4567,22.0772,25.1398,24.6678,20.6601,20.4868,20.4057,20.0151,19.7226,19.7711,20.9343,20.4155,3.08639,0.138412,1.1242,0.910477,0.228024,6.71388,0.0128361,0.00993192,
26546,2014/10/27,1.814976e+005,2.506186e+006,0,0,23.3122,24.031,22.5135,22.0193,21.46,22.0789,25.1417,24.67,20.6636,20.4891,20.4076,20.0173,19.7255,19.7738,20.937,20.4188,3.07557,0.137723,1.12085,0.904933,0.226519,6.70043,0.0124916,0.00987172,
26547,2014/10/27,1.840986e+005,2.502474e+006,0,0,23.3175,24.0301,22.5175,22.0243,21.4655,22.0845,25.1416,24.6675,20.6669,20.4906,20.4038,20.0132,19.7277,19.7786,20.9333,20.4142,3.04317,0.135795,1.10626,0.893741,0.226171,6.62984,0.012146,0.00966579,
26548,2014/10/27,1.828512e+005,2.502113e+006,0,0,23.3156,24.029,22.5158,22.0226,21.4633,22.0835,25.1401,24.6657,20.6645,20.4889,20.4021,20.0113,19.7256,19.7768,20.931,20.4115,3.04945,0.136199,1.10795,0.897243,0.227276,6.63591,0.0123788,0.00969765,
26549,2014/10/27,1.807346e+005,2.505903e+006,0,0,23.311,24.0303,22.5125,22.0182,21.4587,22.0783,25.1407,24.6688,20.662,20.4881,20.4064,20.016,19.7242,19.7727,20.9354,20.4169,3.0791,0.137954,1.12168,0.907042,0.22724,6.70311,0.0126407,0.00988935,
26550,2014/10/27,1.817160e+005,2.505545e+006,0,0,23.3128,24.0307,22.5139,22.0198,21.4605,22.0796,25.1415,24.6693,20.6637,20.4891,20.4068,20.0164,19.7255,19.7742,20.9361,20.4176,3.07136,0.137476,1.11878,0.903681,0.226626,6.6901,0.01247,0.00984298,
26551,2014/10/27,1.807032e+005,2.506567e+006,0,0,23.3108,24.0307,22.5124,22.018,21.4585,22.0778,25.1412,24.6696,20.6622,20.4883,20.4075,20.0172,19.7244,19.7725,20.9367,20.4184,3.08226,0.138136,1.12344,0.907751,0.226981,6.71221,0.0126285,0.00991269,
26552,2014/10/27,1.782659e+005,2.502233e+006,0,0,23.308,24.0258,22.5095,22.0159,21.4551,22.079,25.1357,24.6611,20.6562,20.4833,20.398,20.0068,19.7188,19.7702,20.9254,20.4047,3.07806,0.138001,1.11737,0.911215,0.230754,6.67514,0.0132058,0.00985773,
26553,2014/10/27,1.781174e+005,2.501476e+006,0,0,23.308,24.0251,22.5094,22.016,21.455,22.0795,25.135,24.6599,20.6556,20.4828,20.3967,20.0053,19.7183,19.7702,20.9238,20.4027,3.07565,0.137873,1.11577,0.910969,0.231196,6.66654,0.0132568,0.00983956,
26554,2014/10/27,1.813830e+005,2.504329e+006,0,0,23.3125,24.0296,22.5135,22.0197,21.4602,22.0802,25.1403,24.6673,20.6626,20.4881,20.4044,20.0138,19.7244,19.7741,20.9333,20.4143,3.06812,0.137306,1.11641,0.903628,0.227416,6.67695,0.0125677,0.00981567,
26555,2014/10/27,1.794270e+005,2.504815e+006,0,0,23.3092,24.0285,22.5108,22.0167,21.4565,22.078,25.1387,24.6658,20.6592,20.4859,20.4034,20.0126,19.7217,19.7711,20.9317,20.4123,3.08238,0.138194,1.12156,0.910069,0.228737,6.69954,0.0129143,0.0098996,
26556,2014/10/27,1.790977e+005,2.501528e+006,0,0,23.3096,24.0259,22.5107,22.0173,21.4567,22.0804,25.136,24.661,20.6574,20.484,20.3977,20.0064,19.7198,19.7716,20.9252,20.4044,3.06997,0.137511,1.114,0.908076,0.230411,6.6594,0.0130748,0.00980781,
26557,2014/10/27,1.833941e+005,2.511490e+006,0,0,23.314,24.0363,22.5157,22.0205,21.4627,22.0767,25.1474,24.6795,20.6693,20.4942,20.4185,20.0291,19.731,19.7754,20.9498,20.4345,3.08727,0.138329,1.13052,0.903792,0.222745,6.75573,0.0120079,0.00998966,
26558,2014/10/27,1.758232e+005,2.507195e+006,0,0,23.3026,24.0275,22.5056,22.0108,21.4496,22.0728,25.1366,24.665,20.6534,20.4825,20.4038,20.0129,19.7173,19.7654,20.9313,20.412,3.11526,0.140222,1.1347,0.923471,0.230658,6.76025,0.0135483,0.0101094,
