40511,2015/9/4,1.664495e+005,2.542747e+006,0,0,26.9331,26.8013,25.948,25.3459,24.2505,24.7277,24.667,24.8203,24.1952,23.5081,23.1989,22.7356,22.9525,23.0106,22.9105,23.0615,0.730953,0.507903,9.02644,19.9439,10.981,8.88961,15.3265,29.5714,
40512,2015/9/4,1.674349e+005,2.540183e+006,0,0,26.9364,26.8037,25.9492,25.3456,24.2489,24.7251,24.6664,24.8212,24.1987,23.5092,23.1984,22.7353,22.9525,23.0091,22.9108,23.0632,0.733764,0.505861,9.00709,19.98,11.0046,8.92309,15.3378,29.4917,
40513,2015/9/4,2.593482e+005,2.735937e+006,1,2,27.7864,27.6539,27.1545,26.8909,25.0173,24.897,24.5251,25.4001,24.3697,24.2423,24.1123,23.3536,22.7601,23.1314,22.6691,23.3798,1.84169,0.645561,6.71474,1.84528,33.9692,20.5644,49.6699,27.5024,
40514,2015/9/4,1.682377e+005,2.544916e+006,0,0,26.9356,26.8057,25.9521,25.3483,24.2535,24.7328,24.6709,24.8241,24.201,23.5158,23.2054,22.7408,22.9563,23.0158,22.9144,23.0646,0.725275,0.50427,8.99345,19.9373,10.9653,8.85664,15.3247,29.6741,
40515,2015/9/4,1.696264e+005,2.542973e+006,0,0,26.9394,26.8091,25.9542,25.3486,24.2526,24.7315,24.6713,24.8258,24.2058,23.5187,23.2065,22.7417,22.9573,23.0155,22.9157,23.067,0.726677,0.501389,8.96662,19.9731,10.9839,8.88055,15.333,29.6221,
40516,2015/9/4,1.675863e+005,2.544062e+006,0,0,26.9347,26.8041,25.9506,25.3474,24.2523,24.7309,24.6694,24.8227,24.1989,23.5129,23.2029,22.7388,22.9549,23.0138,22.913,23.0635,0.727444,0.5056,9.00556,19.9407,10.9714,8.86939,15.3252,29.6345,
40517,2015/9/4,1.699854e+005,2.546116e+006,0,0,26.9386,26.8101,25.9559,25.3504,24.2557,24.7365,24.6741,24.8276,24.2068,23.5227,23.2109,22.7452,22.9596,23.0197,22.9178,23.0678,0.721192,0.500637,8.96013,19.9401,10.9583,8.83752,15.3269,29.7407,
40518,2015/9/4,1.678725e+005,2.543639e+006,0,0,26.9355,26.8048,25.951,25.3474,24.2521,24.7306,24.6695,24.8231,24.1999,23.5135,23.2032,22.739,22.9551,23.0137,22.9132,23.064,0.72775,0.504999,8.99999,19.9485,10.9754,8.87452,15.3269,29.6233,
40519,2015/9/4,1.681641e+005,2.544244e+006,0,0,26.9358,26.8055,25.9518,25.3479,24.2528,24.7317,24.6703,24.8238,24.2008,23.515,23.2045,22.74,22.9559,23.0149,22.914,23.0645,0.726429,0.504408,8.99465,19.9445,10.9707,8.86578,15.326,29.6491,
40520,2015/9/4,1.712109e+005,2.546576e+006,0,0,26.9409,26.8133,25.9585,25.3516,24.2569,24.7384,24.676,24.83,24.211,23.5272,23.2143,22.748,22.9617,23.0221,22.92,23.07,0.718967,0.498064,8.93638,19.9463,10.9568,8.82957,15.3297,29.7729,
40521,2015/9/4,1.661403e+005,2.545463e+006,0,0,26.931,26.8005,25.9483,25.3469,24.2527,24.7313,24.6685,24.8207,24.1937,23.5093,23.201,22.7372,22.9535,23.0132,22.9113,23.0609,0.727145,0.508672,9.0336,19.9091,10.9582,8.85404,15.3194,29.663,
40522,2015/9/4,1.710901e+005,2.546649e+006,0,0,26.9406,26.813,25.9583,25.3516,24.2569,24.7384,24.6759,24.8298,24.2106,23.5268,23.2141,22.7478,22.9616,23.022,22.9199,23.0698,0.718994,0.498318,8.93873,19.9442,10.956,8.82878,15.3293,29.774,
40523,2015/9/4,1.688859e+005,2.544357e+006,0,0,26.9372,26.8073,25.9532,25.3486,24.2534,24.7327,24.6714,24.8251,24.2032,23.5175,23.2063,22.7415,22.957,23.0161,22.9152,23.0658,0.725353,0.502914,8.98094,19.9504,10.9709,8.86291,15.3274,29.6629,
40524,2015/9/4,1.776212e+005,2.503983e+006,0,0,26.9698,26.8213,25.9588,25.3504,24.2325,24.6816,24.6491,24.8272,24.2196,23.5037,23.1815,22.725,22.9423,22.9772,22.9008,23.0775,0.782842,0.493398,8.863,20.1544,11.4006,9.52476,15.7161,28.1109,
40525,2015/9/4,1.822747e+005,2.505283e+006,0,0,26.9776,26.8311,25.9667,25.3543,24.2357,24.6867,24.6548,24.8345,24.2325,23.517,23.1915,22.7329,22.9484,22.9834,22.9073,23.0846,0.778,0.485773,8.7883,20.183,11.4062,9.51592,15.7247,28.1642,
40526,2015/9/4,1.709039e+005,2.544548e+006,0,0,26.9413,26.8124,25.9572,25.3504,24.2548,24.7351,24.6741,24.8286,24.2101,23.5243,23.2113,22.7455,22.9601,23.0192,22.9185,23.0693,0.722621,0.498731,8.94234,19.9679,10.9729,8.85718,15.3324,29.6956,
40527,2015/9/4,1.698525e+005,2.545181e+006,0,0,26.9388,26.8098,25.9553,25.3498,24.2547,24.7349,24.6732,24.827,24.2065,23.5214,23.2095,22.7441,22.9589,23.0184,22.9171,23.0675,0.722853,0.50091,8.96258,19.9502,10.9657,8.85019,15.3281,29.7053,
40528,2015/9/4,1.696624e+005,2.545811e+006,0,0,26.9381,26.8093,25.9552,25.3499,24.2552,24.7357,24.6734,24.827,24.2058,23.5213,23.2098,22.7443,22.959,23.0189,22.9171,23.0672,0.722077,0.501311,8.96632,19.9407,10.9602,8.84211,15.3265,29.7255,
40529,2015/9/4,1.693461e+005,2.545627e+006,0,0,26.9375,26.8085,25.9545,25.3496,24.2548,24.735,24.6729,24.8263,24.2047,23.5201,23.2088,22.7435,22.9584,23.0182,22.9165,23.0666,0.722762,0.501971,8.97238,19.9398,10.9612,8.8451,15.326,29.7146,
40530,2015/9/4,1.673763e+005,2.544030e+006,0,0,26.9343,26.8036,25.9502,25.3472,24.2522,24.7306,24.6691,24.8223,24.1981,23.5122,23.2024,22.7384,22.9546,23.0135,22.9126,23.0631,0.72776,0.506034,9.00952,19.939,10.9714,8.87025,15.3248,29.6305,
40531,2015/9/4,1.608393e+005,2.551361e+006,0,0,26.9166,26.7866,25.9398,25.3459,24.2548,24.7334,24.6652,24.8137,24.1735,23.4959,23.1944,22.7319,22.9479,23.0112,22.9046,23.0513,0.726371,0.520801,9.13963,19.7658,10.9131,8.79806,15.3138,29.7654,
40532,2015/9/4,1.760881e+005,2.504452e+006,0,0,26.967,26.8184,25.9564,25.3491,24.2318,24.6812,24.6479,24.8251,24.2158,23.5003,23.1792,22.723,22.9408,22.9762,22.8993,23.0753,0.783125,0.495674,8.88564,20.1465,11.3897,9.51225,15.7024,28.1282,
40533,2015/9/4,1.672157e+005,2.543579e+006,0,0,26.9342,26.8032,25.9498,25.3469,24.2517,24.7297,24.6686,24.8219,24.1977,23.5113,23.2016,22.7377,22.9541,23.0127,22.9121,23.0628,0.728674,0.506352,9.01239,19.9425,10.975,8.87667,15.3256,29.6121,
40534,2015/9/4,1.666443e+005,2.541760e+006,0,0,26.934,26.8018,25.9481,25.3456,24.2498,24.7265,24.6666,24.8203,24.1959,23.508,23.1983,22.7351,22.9522,23.0098,22.9104,23.0618,0.73225,0.507478,9.02237,19.9564,10.9897,8.9027,15.3301,29.5386,
