39935,2015/9/3,1.676902e+005,2.543933e+006,0,0,26.8043,25.9508,25.3474,24.2523,24.7308,24.6695,24.8228,24.1716,23.5132,23.2031,22.7389,22.955,23.0138,22.9131,23.0637,22.5084,0.505382,9.00354,19.9433,10.9726,8.87091,15.3257,29.6314,40.0423,
39936,2015/9/3,1.844268e+005,2.501082e+006,0,0,26.8341,25.9691,25.3566,24.235,24.6818,24.6531,24.8364,24.2061,23.5176,23.1907,22.733,22.9477,22.98,22.9064,23.0872,22.5719,0.483797,8.76619,20.1807,11.4623,9.60361,15.7946,27.9856,39.3909,
39937,2015/9/3,1.692338e+005,2.545285e+006,0,0,26.8082,25.9542,25.3493,24.2545,24.7344,24.6725,24.826,24.1751,23.5194,23.2082,22.743,22.958,23.0177,22.9162,23.0664,22.5116,0.502201,8.97447,19.9428,10.9638,8.84985,15.3263,29.7009,40.0677,
39938,2015/9/3,1.713081e+005,2.549279e+006,0,0,26.8136,25.9597,25.3533,24.2595,24.7426,24.6781,24.8313,24.1807,23.53,23.2177,22.7507,22.9634,23.0254,22.9215,23.0703,22.5152,0.49787,8.93439,19.9107,10.9358,8.79437,15.3286,29.8703,40.1201,
39939,2015/9/3,1.675063e+005,2.542035e+006,0,0,26.8039,25.9498,25.3464,24.2505,24.7278,24.6679,24.8219,24.171,23.511,23.2006,22.7369,22.9537,23.0114,22.9119,23.0633,22.509,0.505725,9.00636,19.9622,10.9885,8.89715,15.3309,29.5604,40.0203,
39940,2015/9/3,1.781716e+005,2.559041e+006,0,0,26.8329,25.9788,25.3669,24.2748,24.765,24.6948,24.8494,24.2018,23.5643,23.2476,22.7753,22.9793,23.0474,22.9373,23.0842,22.5317,0.482751,8.78737,19.8045,10.8887,8.67297,15.3915,30.2876,40.2233,
39941,2015/9/3,1.641140e+005,2.541682e+006,0,0,26.7955,25.9433,25.3435,24.2481,24.7236,24.6632,24.8161,24.164,23.4997,23.1923,22.7304,22.9484,23.006,22.9063,23.0575,22.501,0.512629,9.06931,19.9312,10.9875,8.90979,15.3264,29.4989,39.9883,
39942,2015/9/3,1.706707e+005,2.545050e+006,0,0,26.8118,25.9569,25.3504,24.2551,24.7356,24.6742,24.8284,24.1782,23.524,23.2113,22.7455,22.96,23.0195,22.9184,23.0689,22.5153,0.499208,8.94683,19.9598,10.9683,8.85071,15.3307,29.711,40.0748,
39943,2015/9/3,1.709479e+005,2.546860e+006,0,0,26.8126,25.9581,25.3516,24.257,24.7386,24.6759,24.8296,24.1792,23.5265,23.214,22.7477,22.9615,23.022,22.9197,23.0695,22.5153,0.498617,8.9415,19.9401,10.954,8.82621,15.3286,29.7798,40.095,
39944,2015/9/3,1.710075e+005,2.545012e+006,0,0,26.8127,25.9575,25.3507,24.2553,24.7359,24.6746,24.829,24.1789,23.525,23.212,22.7461,22.9605,23.0199,22.9189,23.0695,22.5162,0.498508,8.94034,19.9635,10.9692,8.85075,15.3317,29.7138,40.0765,
