16959,2012/11/12,1.808112e+005,2.500563e+006,0,0,18.6321,19.2118,23.0642,21.804,21.1125,19.1664,19.5139,20.0539,16.5236,17.4764,18.8676,18.1231,17.8036,16.5338,17.5069,18.3701,1.93188,9.51252,1.66467,0.0466104,0.0732908,0.031816,0.275236,0.201038,
16960,2012/11/12,1.775492e+005,2.497523e+006,0,0,18.6322,19.2147,23.0629,21.801,21.1082,19.1611,19.5092,20.0507,16.524,17.4766,18.8625,18.1147,17.7957,16.5256,17.4998,18.3635,1.93644,9.48361,1.63254,0.0460704,0.0732156,0.0324927,0.279606,0.20336,
16961,2012/11/12,1.838799e+005,2.498179e+006,0,0,18.642,19.2178,23.0698,21.8057,21.1143,19.1727,19.5213,20.0598,16.5312,17.4828,18.8723,18.1232,17.8013,16.5369,17.5104,18.3731,1.91942,9.47264,1.67301,0.0466957,0.0726515,0.0312593,0.271665,0.198994,
16962,2012/11/12,1.789105e+005,2.501430e+006,0,0,18.6272,19.2092,23.0613,21.8029,21.1111,19.1626,19.5097,20.0506,16.52,17.4733,18.8647,18.1221,17.8039,16.5313,17.5043,18.3678,1.93867,9.52884,1.65657,0.0465083,0.0736093,0.0321844,0.277573,0.202351,
16963,2012/11/12,1.792807e+005,2.501192e+006,0,0,18.6283,19.2098,23.0619,21.8031,21.1114,19.1634,19.5106,20.0513,16.5208,17.474,18.8652,18.1222,17.8037,16.5318,17.5047,18.3682,1.93724,9.52485,1.65788,0.046522,0.0735375,0.0321125,0.277121,0.202095,
16964,2012/11/12,1.670661e+005,2.548086e+006,0,0,18.5462,19.1649,23.0169,21.8179,21.122,19.1387,19.4703,20.0218,16.4614,17.4277,18.8641,18.1899,17.8931,16.5635,17.5196,18.3869,2.05505,10.1045,1.72748,0.050897,0.084301,0.0372457,0.299287,0.214578,
16965,2012/11/12,1.752800e+005,2.500878e+006,0,0,18.6224,19.2081,23.0576,21.8001,21.1075,19.1561,19.503,20.0456,16.5165,17.4703,18.8591,18.1168,17.8,16.5247,17.498,18.3621,1.94794,9.53089,1.63204,0.0461456,0.0739123,0.0329226,0.282243,0.204902,
16966,2012/11/12,1.712378e+005,2.545969e+006,1,0,18.5525,19.164,23.0218,21.819,21.1253,19.1462,19.4787,20.0271,16.4653,17.4303,18.8689,18.1921,17.8933,16.5688,17.5256,18.3918,2.03784,10.0827,1.76141,0.0510602,0.0831228,0.0357011,0.29136,0.210418,
16967,2012/11/13,1.661375e+005,2.535778e+006,0,0,19.8928,18.555,19.1666,23.022,21.8077,21.1138,19.1339,19.4694,16.7545,16.4666,17.4302,18.8532,18.1622,17.8621,16.5437,17.5055,0.131385,2.03512,9.96792,1.68664,0.0488877,0.0812523,0.0362405,0.297699,
16968,2012/11/13,1.782093e+005,2.504259e+006,0,2,19.9177,18.6209,19.2044,23.0582,21.8032,21.1117,19.1606,19.5068,16.7628,16.5151,17.4692,18.8638,18.1255,17.8086,16.5327,17.5048,0.1286,1.94508,9.56622,1.66373,0.0466883,0.074085,0.0323079,0.278267,
16969,2012/11/13,1.802911e+005,2.502071e+006,0,0,19.9212,18.6284,19.209,23.0624,21.8041,21.1127,19.165,19.5121,16.765,16.5208,17.474,18.8669,18.1247,17.8061,16.5343,17.5069,0.128062,1.93568,9.53301,1.66779,0.0466927,0.0735542,0.0319025,0.275754,
16970,2012/11/13,1.673890e+005,2.546407e+006,0,0,19.8937,18.5474,19.1645,23.0178,21.8166,21.1213,19.1387,19.4708,16.7608,16.462,17.4279,18.863,18.1866,17.8893,16.5614,17.5184,0.130524,2.051,10.0869,1.72637,0.0506438,0.083782,0.0369351,0.298221,
16971,2012/11/13,3.005163e+005,2.765190e+006,0,0,22.7793,22.2615,23.2559,24.5913,23.4256,22.2624,21.5187,21.9374,19.1606,19.7622,20.663,21.3359,20.0192,19.0315,18.8173,19.5228,0.148378,0.400176,2.89211,0.280565,0.139773,0.19803,0.187417,0.455183,
16972,2012/11/13,1.673992e+005,2.540732e+006,0,0,19.8929,18.5516,19.1647,23.0205,21.812,21.1179,19.137,19.471,16.7572,16.4644,17.4289,18.8584,18.1742,17.8753,16.5529,17.5124,0.130612,2.04057,10.0247,1.71142,0.0497311,0.082282,0.0363181,0.296724,
16973,2012/11/13,1.808596e+005,2.500657e+006,0,0,19.9229,18.632,19.2116,23.0642,21.8041,21.1126,19.1664,19.514,16.7659,16.5236,17.4764,18.8677,18.1233,17.8039,16.534,17.507,0.128018,1.93188,9.51355,1.66536,0.0466231,0.0732986,0.0318054,0.275165,
16974,2012/11/13,1.821450e+005,2.504678e+006,0,2,19.9203,18.6269,19.2061,23.0624,21.8061,21.1155,19.1679,19.5144,16.7654,16.5195,17.473,18.87,18.131,17.8124,16.54,17.5116,0.127042,1.93415,9.56024,1.69061,0.0471143,0.0737275,0.0315065,0.273119,
16975,2012/11/13,1.673890e+005,2.546407e+006,0,0,19.8937,18.5474,19.1645,23.0178,21.8166,21.1213,19.1387,19.4708,16.7608,16.462,17.4279,18.863,18.1866,17.8893,16.5614,17.5184,0.130524,2.051,10.0869,1.72637,0.0506438,0.083782,0.0369351,0.298221,
