12700,2010/9/24,1.828556e+005,2.505343e+006,0,2,23.5191,25.3393,27.0211,26.8703,26.3268,26.1668,26.0613,26.5428,22.2261,22.7658,23.56,23.0503,23.7672,23.9849,23.4982,23.6233,38.4253,27.2062,0.0501082,1.46696,8.87832,76.2567,13.9263,0.889569,
12701,2010/9/24,3.047580e+005,2.763011e+006,1,0,25.6535,26.1253,26.4464,26.1995,24.8247,25.228,26.6664,26.3479,23.0002,23.0543,23.3186,23.2254,22.986,22.2317,23.0685,23.6345,10.1165,2.20327,0.541332,3.29177,51.5569,242.771,0.438219,6.07365,
12702,2010/9/24,1.764112e+005,2.507471e+006,0,0,23.5135,25.3315,27.009,26.8583,26.3136,26.1488,26.0543,26.5319,22.2215,22.7585,23.5494,23.0391,23.7532,23.9704,23.4923,23.6119,38.5452,27.3967,0.0491424,1.46467,8.87506,77.0973,13.899,0.868195,
12703,2010/9/24,1.761379e+005,2.507433e+006,0,1,23.5132,25.3311,27.0082,26.8575,26.3127,26.1478,26.0537,26.5312,22.2212,22.7581,23.5487,23.0384,23.7525,23.9697,23.4918,23.6113,38.543,27.4004,0.0491188,1.46526,8.87641,77.1408,13.8982,0.867344,
12704,2010/9/24,1.817126e+005,2.504915e+006,0,0,23.5176,25.3371,27.0173,26.8665,26.3226,26.162,26.0581,26.5395,22.2251,22.7638,23.5567,23.0469,23.7638,23.9815,23.4952,23.6203,38.4075,27.2171,0.0499947,1.47045,8.88371,76.449,13.9251,0.885762,
12705,2010/9/24,1.681682e+005,2.543582e+006,0,0,23.532,25.3503,27.0434,26.8964,26.3518,26.171,26.1209,26.5617,22.2232,22.776,23.5871,23.0783,23.7568,23.9632,23.5608,23.6337,40.2033,28.557,0.0465546,1.31972,8.81642,77.662,13.5641,0.845039,
12706,2010/9/24,1.812633e+005,2.504994e+006,0,0,23.5172,25.3365,27.0164,26.8655,26.3216,26.1607,26.0575,26.5387,22.2248,22.7632,23.5559,23.046,23.7628,23.9805,23.4947,23.6194,38.413,27.2286,0.0499298,1.47058,8.88372,76.5101,13.9236,0.884264,
12707,2010/9/24,1.686327e+005,2.543572e+006,0,0,23.5325,25.3512,27.045,26.8981,26.3537,26.1731,26.1221,26.563,22.2236,22.7768,23.5885,23.0798,23.7584,23.9648,23.562,23.635,40.2104,28.5509,0.046597,1.31846,8.81046,77.5674,13.5661,0.846775,
12708,2010/9/24,3.163467e+005,2.772731e+006,1,0,25.6152,26.0892,26.4082,26.1679,24.7591,25.1823,26.6228,26.3165,22.9664,23.0205,23.2624,23.1776,22.9168,22.1966,23.0425,23.5978,10.1772,2.26757,0.5529,3.31745,51.2071,243.332,0.493954,6.10135,
12709,2010/9/24,1.865096e+005,2.543664e+006,0,1,23.5519,25.3836,27.1051,26.9594,26.4206,26.2537,26.1669,26.614,22.2389,22.809,23.6427,23.1357,23.8177,24.0251,23.6067,23.6861,40.3293,28.2008,0.0498395,1.27541,8.67464,74.0416,13.6061,0.927287,
12710,2010/9/24,1.821392e+005,2.505567e+006,0,3,23.5185,25.3384,27.0198,26.869,26.3254,26.1649,26.0605,26.5416,22.2256,22.765,23.5589,23.049,23.7657,23.9833,23.4976,23.6221,38.4397,27.228,0.0499909,1.46666,8.87718,76.348,13.9236,0.887134,
12711,2010/9/24,1.800359e+005,2.506367e+006,0,0,23.5167,25.336,27.0161,26.8654,26.3215,26.1593,26.0586,26.5383,22.2241,22.7627,23.5557,23.0456,23.7613,23.9788,23.496,23.6185,38.4868,27.2949,0.0496493,1.46522,8.87383,76.612,13.9147,0.880056,
12712,2010/9/24,1.759926e+005,2.504388e+006,0,0,23.5114,25.3279,27.0017,26.8507,26.3052,26.1413,26.0463,26.5259,22.2204,22.7551,23.543,23.0327,23.7487,23.9665,23.484,23.607,38.3877,27.3098,0.0494118,1.48039,8.90323,77.3233,13.9101,0.867655,
12713,2010/9/24,1.814299e+005,2.540402e+006,0,1,23.5429,25.3715,27.0838,26.9373,26.3975,26.2264,26.1462,26.5954,22.2336,22.7969,23.6218,23.1135,23.799,24.0073,23.5863,23.6673,40.1851,28.2453,0.0485106,1.30007,8.68965,75.0519,13.6448,0.898263,
12714,2010/9/24,1.779977e+005,2.505500e+006,0,0,23.5141,25.332,27.0091,26.8583,26.3136,26.1505,26.0527,26.5323,22.2223,22.759,23.5495,23.0393,23.7551,23.9727,23.4903,23.6129,38.4448,27.3075,0.0494989,1.47219,8.88679,76.9638,13.9122,0.87361,
12715,2010/9/24,1.812856e+005,2.540331e+006,0,0,23.5426,25.3712,27.0832,26.9367,26.3969,26.2256,26.1457,26.5949,22.2335,22.7966,23.6213,23.113,23.7985,24.0069,23.5858,23.6668,40.1816,28.2467,0.048479,1.30068,8.69033,75.0802,13.6454,0.897519,
12716,2010/9/24,1.805094e+005,2.505260e+006,0,0,23.5166,25.3356,27.015,26.8642,26.3201,26.1586,26.0568,26.5375,22.2242,22.7624,23.5547,23.0447,23.7612,23.9789,23.4941,23.6181,38.4288,27.2518,0.0498107,1.47016,8.8827,76.6052,13.9205,0.881749,
12717,2010/9/25,1.690330e+005,2.543853e+006,0,4,24.9343,23.5332,25.3522,27.0468,26.8999,26.3557,26.1752,26.1238,21.9781,22.2241,22.7778,23.5902,23.0815,23.7599,23.9662,23.5637,0.428376,40.2281,28.5524,0.0466386,1.31629,8.80682,77.4897,13.5638,
12718,2010/9/25,1.691898e+005,2.547517e+006,0,0,24.9369,23.5375,25.3557,27.0517,26.9051,26.3607,26.1795,26.1329,21.9817,22.2254,22.7811,23.5962,23.088,23.7617,23.9662,23.5724,0.448186,40.3769,28.6354,0.0467316,1.30222,8.82758,77.5251,13.5112,
12719,2010/9/25,1.672102e+005,2.543252e+006,0,4,24.9299,23.5306,25.3482,27.0396,26.8925,26.3475,26.1663,26.1176,21.9754,22.2223,22.7739,23.5836,23.0748,23.7533,23.9599,23.5575,0.429539,40.1739,28.5608,0.0464708,1.32365,8.82731,77.8524,13.5646,
12720,2010/9/25,1.686674e+005,2.534814e+006,1,2,24.9272,23.5241,25.3436,27.0335,26.8857,26.3415,26.1633,26.1017,21.9698,22.2213,22.7697,23.5753,23.0655,23.7542,23.9643,23.542,0.390051,39.8324,28.325,0.0466717,1.35353,8.79015,77.5363,13.6726,
12721,2010/9/25,1.772443e+005,2.507008e+006,0,3,24.9157,23.5141,25.3324,27.0102,26.8595,26.315,26.1509,26.0548,21.9573,22.222,22.7593,23.5505,23.0403,23.7549,23.9722,23.4927,0.319752,38.5221,27.3675,0.0492724,1.46577,8.87605,76.9953,13.9036,
12722,2010/9/25,1.688859e+005,2.544357e+006,0,0,24.9343,23.5336,25.3523,27.0469,26.9,26.3557,26.1751,26.1246,21.9783,22.2241,22.7779,23.5905,23.0818,23.7595,23.9656,23.5645,0.431328,40.2464,28.5664,0.0466309,1.31478,8.81126,77.5269,13.5562,
12723,2010/9/25,1.667530e+005,2.542649e+006,0,4,24.9284,23.5295,25.3468,27.0372,26.8901,26.3449,26.1636,26.115,21.9743,22.2217,22.7726,23.5813,23.0724,23.7515,23.9584,23.5549,0.427597,40.1414,28.5516,0.046432,1.32722,8.83049,77.9368,13.5707,
12724,2010/9/25,1.779977e+005,2.505500e+006,0,0,24.9152,23.5141,25.332,27.0091,26.8583,26.3136,26.1505,26.0527,21.9569,22.2223,22.759,23.5495,23.0393,23.7551,23.9727,23.4903,0.317588,38.4448,27.3075,0.0494989,1.47219,8.88679,76.9638,13.9122,
12725,2010/9/25,1.760639e+005,2.503004e+006,0,0,24.909,23.5107,25.3266,26.9991,26.8479,26.3021,26.1389,26.0432,21.9533,22.2201,22.754,23.5406,23.0305,23.7473,23.9653,23.4808,0.318525,38.3174,27.2662,0.0495657,1.48709,8.91529,77.3879,13.9154,
12726,2010/9/25,1.817434e+005,2.504701e+006,0,0,24.9204,23.5176,25.3369,27.017,26.8661,26.3222,26.1617,26.0577,21.9599,22.2251,22.7636,23.5564,23.0465,23.7636,23.9814,23.4947,0.312253,38.3963,27.2099,0.0500188,1.47149,8.88562,76.4572,13.9261,
12727,2010/9/25,1.796000e+005,2.504557e+006,0,3,24.9167,23.5152,25.3336,27.0113,26.8603,26.3159,26.1541,26.0534,21.9578,22.2233,22.7604,23.5514,23.0414,23.7581,23.9758,23.4907,0.314856,38.3946,27.2483,0.0497701,1.4748,8.89098,76.7795,13.9207,
12728,2010/9/25,1.760350e+005,2.504233e+006,0,3,24.9104,23.5113,25.3278,27.0015,26.8504,26.3049,26.1412,26.046,21.9542,22.2204,22.755,23.5428,23.0326,23.7486,23.9664,23.4837,0.319355,38.3799,27.3043,0.0494319,1.48109,8.90444,77.3253,13.9108,
12729,2010/9/25,2.946509e+005,2.775980e+006,0,0,24.7958,25.6021,26.0645,26.382,26.1192,24.7611,25.1364,26.6108,22.8344,22.9387,22.9812,23.2259,23.137,22.9024,22.1314,23.0047,7.10435,10.1702,2.24269,0.539768,3.30613,51.5722,244.273,0.432872,
12730,2010/9/25,1.812540e+005,2.505713e+006,0,2,24.9208,23.5176,25.3372,27.0179,26.8671,26.3233,26.1621,26.0592,21.9602,22.2249,22.7639,23.5572,23.0473,23.7636,23.9812,23.4965,0.313517,38.4501,27.2506,0.0498618,1.46698,8.87724,76.4694,13.9207,
12732,2010/9/25,1.683305e+005,2.543694e+006,0,0,24.9327,23.5323,25.3507,27.0441,26.8971,26.3526,26.1719,26.1216,21.9771,22.2234,22.7764,23.5878,23.079,23.7574,23.9638,23.5615,0.429177,40.2105,28.5577,0.0465704,1.31884,8.8149,77.6306,13.5632,
12733,2010/9/25,1.771839e+005,2.509442e+006,0,3,24.9185,23.5155,25.3346,27.0149,26.8645,26.3205,26.1554,26.0605,21.959,22.2225,22.7614,23.5547,23.0445,23.7574,23.9742,23.4986,0.321969,38.6464,27.4429,0.0490403,1.45388,8.8558,76.8777,13.8926,
12734,2010/9/25,1.852011e+005,2.643424e+006,1,2,24.859,24.2168,25.6216,26.9418,26.743,26.0877,25.9851,26.4869,22.2995,22.4539,22.9313,23.699,23.3003,23.6506,23.5057,23.6349,3.81387,32.7339,21.3224,0.142719,1.75223,22.1925,122.067,7.71721,
