24191,2014/10/16,1.785841e+005,2.505795e+006,0,0,20.1485,19.8235,19.8907,21.2242,22.5996,23.1644,23.8497,23.087,15.9638,16.4771,17.0835,18.13,19.7574,21.71,22.5412,20.4051,0.109067,0.000253871,0.00679021,0.0450678,1.26045,11.7914,18.1996,12.8017,
24192,2014/10/16,1.802520e+005,2.498463e+006,0,0,20.1485,19.8283,19.8987,21.2325,22.6007,23.1596,23.8484,23.0905,15.9599,16.4715,17.0831,18.1301,19.756,21.7056,22.5337,20.3954,0.107492,0.000266151,0.00687114,0.0434628,1.24898,11.7279,18.0855,12.6793,
24193,2014/10/16,2.515472e+005,2.741956e+006,0,0,23.1647,23.2111,23.647,24.6142,25.3972,26.1243,26.1929,25.2343,19.6398,20.0388,20.7741,21.5664,22.2386,22.9504,22.5831,21.2181,0.00197244,0.00836281,0.0302898,1.95037,1.82414,0.0581976,0.432938,0.331191,
24194,2014/10/16,1.786579e+005,2.500312e+006,0,0,20.1463,19.8248,19.8943,21.2279,22.5984,23.1594,23.8475,23.0881,15.9579,16.4704,17.0808,18.1277,19.7544,21.7047,22.5337,20.3957,0.108033,0.00027025,0.00693028,0.044705,1.2528,11.7433,18.1126,12.7159,
24195,2014/10/16,1.968748e+005,2.531455e+006,0,0,20.2075,19.8675,19.9279,21.2631,22.6519,23.2251,23.8891,23.1134,16.0631,16.5687,17.154,18.1954,19.8163,21.7754,22.6116,20.4941,0.110792,0.000101501,0.00483671,0.0372579,1.27753,11.9529,18.5352,13.0424,
24196,2014/10/16,1.776470e+005,2.504162e+006,0,0,20.146,19.822,19.8898,21.2232,22.5976,23.1618,23.848,23.0861,15.9595,16.473,17.0807,18.1274,19.7549,21.7067,22.5373,20.4004,0.108876,0.000265058,0.00690039,0.0457126,1.25894,11.7762,18.1715,12.7804,
24197,2014/10/16,1.786203e+005,2.504772e+006,0,0,20.1481,19.8237,19.8914,21.2249,22.5994,23.1635,23.8493,23.0872,15.9628,16.4758,17.083,18.1296,19.7568,21.7091,22.5398,20.4034,0.108871,0.000256577,0.00681399,0.0449498,1.25899,11.7827,18.1838,12.7857,
24198,2014/10/16,1.834140e+005,2.496844e+006,0,0,20.1538,19.8348,19.9063,21.2405,22.6056,23.1618,23.851,23.0948,15.9662,16.476,17.0887,18.1356,19.7604,21.7093,22.5364,20.3983,0.106785,0.000252657,0.00670611,0.0411995,1.24419,11.714,18.0624,12.6371,
24199,2014/10/16,1.708456e+005,2.541840e+006,0,0,20.1589,19.8122,19.8663,21.1964,22.6089,23.2054,23.8684,23.0798,16,16.5227,17.1044,18.1463,19.7771,21.7336,22.5735,20.4527,0.116756,0.00029732,0.0069096,0.075347,1.32525,11.9688,18.5537,13.3146,
24200,2014/10/16,1.755377e+005,2.500428e+006,0,0,20.1406,19.819,19.8881,21.2213,22.5934,23.156,23.8445,23.0843,15.9502,16.4643,17.0748,18.1218,19.7494,21.6993,22.5287,20.3899,0.108423,0.00029148,0.00715021,0.0472558,1.25542,11.74,18.1055,12.7306,
