23999,2014/10/15,1.827594e+005,2.514808e+006,0,0,19.8309,19.895,21.2287,22.6101,23.1793,23.8587,23.0914,22.6649,16.4991,17.0987,18.1439,19.7708,21.7273,22.561,20.4299,20.266,0.000203754,0.00625797,0.0428989,1.2695,11.8673,18.3427,12.9183,1.39875,
24000,2014/10/15,1.790394e+005,2.498976e+006,0,0,19.8258,19.8959,21.2296,22.5988,23.1586,23.8474,23.0888,22.6535,16.4696,17.0809,18.1279,19.7543,21.704,22.5325,20.394,20.2172,0.000272223,0.00694044,0.0443917,1.25066,11.7316,18.0916,12.6932,1.37796,
24001,2014/10/15,1.797150e+005,2.498812e+006,0,0,19.8272,19.8974,21.2311,22.5998,23.1593,23.848,23.0897,22.6549,16.4708,17.0822,18.1292,19.7553,21.705,22.5333,20.395,20.2182,0.000268382,0.00689819,0.0438694,1.24989,11.7307,18.0903,12.6874,1.37617,
24002,2014/10/15,1.808596e+005,2.500657e+006,0,0,19.8289,19.8985,21.2324,22.6021,23.1622,23.8498,23.0908,22.6575,16.4754,17.0854,18.1322,19.7582,21.7088,22.5377,20.4004,20.2253,0.00025481,0.00676725,0.0429944,1.25147,11.7484,18.1227,12.7108,1.37703,
24003,2014/10/15,1.973793e+005,2.498689e+006,0,0,19.8637,19.937,21.273,22.6319,23.1812,23.8672,23.1136,22.6919,16.5087,17.1203,18.1662,19.7861,21.7349,22.5602,20.4264,20.253,0.000178473,0.00578935,0.0323746,1.23363,11.7126,18.0723,12.5624,1.33275,
24004,2014/10/15,1.830012e+005,2.501277e+006,0,0,19.833,19.9026,21.2367,22.6059,23.1653,23.8523,23.0934,22.6621,16.4806,17.0901,18.1367,19.7622,21.7132,22.5421,20.4055,20.2314,0.000239567,0.00660308,0.0413871,1.25051,11.7549,18.1358,12.7092,1.37326,
24005,2014/10/15,1.812416e+005,2.505526e+006,0,0,19.8287,19.8964,21.2302,22.604,23.1673,23.8523,23.0904,22.6593,16.4824,17.0889,18.1352,19.7617,21.7145,22.5452,20.4098,20.2385,0.000237116,0.00660653,0.042879,1.25783,11.7916,18.2014,12.7848,1.38515,
24006,2014/10/15,1.816461e+005,2.495628e+006,0,0,19.8317,19.9034,21.2375,22.6024,23.1587,23.8488,23.0928,22.6582,16.471,17.0845,18.1317,19.7568,21.7051,22.5319,20.393,20.2143,0.000267724,0.00685948,0.042523,1.24402,11.7021,18.04,12.6275,1.36609,
24007,2014/10/15,1.802680e+005,2.506708e+006,0,0,19.8266,19.8937,21.2273,22.6027,23.1673,23.8518,23.089,22.6575,16.4818,17.0876,18.1338,19.7608,21.714,22.5453,20.4101,20.2393,0.000240014,0.00664468,0.0437599,1.26031,11.8009,18.2179,12.808,1.38961,
24008,2014/10/15,1.755377e+005,2.500428e+006,0,0,19.819,19.8881,21.2213,22.5934,23.156,23.8445,23.0843,22.6467,16.4643,17.0748,18.1218,19.7494,21.6993,22.5287,20.3899,20.2131,0.00029148,0.00715021,0.0472558,1.25542,11.74,18.1055,12.7306,1.38817,
24009,2014/10/15,1.815257e+005,2.505906e+006,0,0,19.8292,19.8968,21.2306,22.6046,23.168,23.8527,23.0907,22.66,16.4835,17.0897,18.136,19.7625,21.7154,22.5462,20.4111,20.2401,0.000234201,0.00657622,0.0426802,1.25811,11.795,18.2079,12.7892,1.38519,
24010,2014/10/15,1.805613e+005,2.506165e+006,0,0,19.8273,19.8946,21.2283,22.603,23.1671,23.8519,23.0895,22.658,16.4817,17.0878,18.1341,19.761,21.714,22.545,20.4097,20.2386,0.000239638,0.00663789,0.0434732,1.2593,11.7965,18.2101,12.7981,1.38792,
24011,2014/10/15,1.815257e+005,2.505906e+006,0,0,19.8292,19.8968,21.2306,22.6046,23.168,23.8527,23.0907,22.66,16.4835,17.0897,18.136,19.7625,21.7154,22.5462,20.4111,20.2401,0.000234201,0.00657622,0.0426802,1.25811,11.795,18.2079,12.7892,1.38519,
24012,2014/10/15,1.815367e+005,2.505563e+006,0,0,19.8293,19.897,21.2308,22.6045,23.1677,23.8526,23.0908,22.6599,16.483,17.0895,18.1358,19.7623,21.7151,22.5458,20.4105,20.2392,0.000235133,0.00658467,0.0426477,1.25763,11.7921,18.2025,12.7839,1.38453,
24013,2014/10/15,1.793713e+005,2.502177e+006,0,0,19.8257,19.8945,21.2282,22.6,23.1619,23.8489,23.0886,22.6548,16.4741,17.0832,18.1299,19.7566,21.7078,22.5374,20.4003,20.2259,0.000259474,0.0068292,0.0441906,1.25478,11.7608,18.1444,12.7418,1.38318,
24014,2014/10/15,1.815033e+005,2.505962e+006,0,0,19.8292,19.8967,21.2305,22.6046,23.1681,23.8527,23.0907,22.6599,16.4835,17.0897,18.136,19.7625,21.7154,22.5463,20.4111,20.2402,0.000234178,0.00657628,0.042702,1.25821,11.7955,18.2087,12.7902,1.38535,
24015,2014/10/15,1.782588e+005,2.505776e+006,0,0,19.8228,19.8901,21.2235,22.599,23.1641,23.8494,23.0866,22.6531,16.4764,17.0829,18.1293,19.7568,21.7094,22.5406,20.4045,20.2324,0.000256154,0.00681441,0.045339,1.26069,11.7908,18.1985,12.8028,1.39242,
24016,2014/10/15,1.814051e+005,2.496279e+006,0,0,19.831,19.9025,21.2365,22.6022,23.159,23.8487,23.0924,22.6578,16.4713,17.0843,18.1315,19.7568,21.7053,22.5324,20.3937,20.2154,0.00026678,0.00685629,0.0426671,1.24509,11.7081,18.0508,12.639,1.3678,
24017,2014/10/15,1.783279e+005,2.508789e+006,0,0,19.8225,19.8885,21.2218,22.6,23.1672,23.8508,23.0863,22.6539,16.4805,17.0848,18.131,19.7588,21.7127,22.5448,20.4099,20.2401,0.000247536,0.00673389,0.0456385,1.26488,11.816,18.2446,12.8489,1.39798,
24018,2014/10/15,1.828816e+005,2.512129e+006,0,0,19.8312,19.8965,21.2303,22.6092,23.1764,23.8573,23.0917,22.6644,16.4953,17.0968,18.1424,19.769,21.7245,22.5574,20.4251,20.2593,0.000209095,0.00631602,0.0422975,1.26559,11.8468,18.3044,12.8773,1.39348,
24019,2014/10/15,1.803742e+005,2.504750e+006,0,0,19.8271,19.895,21.2287,22.6023,23.1655,23.851,23.0894,22.6573,16.4795,17.0866,18.1331,19.7598,21.7122,22.5427,20.4068,20.2346,0.000244992,0.00668885,0.0435196,1.2575,11.7843,18.1876,12.7771,1.38571,
24020,2014/10/15,1.858209e+005,2.507594e+006,0,0,19.8378,19.9052,21.2395,22.6129,23.1751,23.8581,23.0962,22.6695,16.4953,17.1001,18.1459,19.7711,21.7249,22.5558,20.4225,20.2539,0.000203577,0.00623123,0.0394969,1.2566,11.8101,18.2386,12.7906,1.37791,
24021,2014/10/15,1.795323e+005,2.505925e+006,0,0,19.8253,19.8926,21.2261,22.6012,23.1657,23.8507,23.0882,22.6558,16.4792,17.0856,18.1319,19.7591,21.7119,22.5429,20.4072,20.2356,0.000247102,0.00671813,0.0442928,1.25984,11.7936,18.2041,12.7994,1.38983,
24022,2014/10/15,1.801484e+005,2.505331e+006,0,0,19.8266,19.8942,21.2279,22.6021,23.1658,23.8511,23.0891,22.657,16.4798,17.0865,18.1329,19.7598,21.7124,22.5431,20.4074,20.2355,0.00024475,0.00668949,0.0437418,1.25849,11.7891,18.1962,12.7872,1.38731,
24023,2014/10/15,1.876269e+005,2.504513e+006,0,0,19.8419,19.9109,21.2455,22.6151,23.1742,23.8586,23.099,22.6726,16.495,17.102,18.148,19.7722,21.7247,22.5542,20.4201,20.2496,0.000202954,0.00619953,0.0380869,1.25076,11.7826,18.1897,12.7311,1.3679,
24024,2014/10/15,1.964893e+005,2.506486e+006,0,0,19.8613,19.9312,21.267,22.6332,23.1883,23.8699,23.1114,22.6927,16.5185,17.1241,18.1692,19.7901,21.7425,22.5711,20.4404,20.2731,0.000155618,0.00558149,0.0323986,1.2446,11.785,18.2042,12.6907,1.34778,
24025,2014/10/15,1.769984e+005,2.504342e+006,0,0,19.8207,19.8884,21.2217,22.5966,23.1612,23.8475,23.0853,22.6503,16.4719,17.0796,18.1262,19.7539,21.7058,22.5365,20.3995,20.2259,0.000269065,0.00694312,0.0462741,1.25972,11.7768,18.1724,12.7859,1.39248,
24026,2014/10/15,1.809829e+005,2.499638e+006,0,0,19.8294,19.8994,21.2333,22.6021,23.1614,23.8496,23.0911,22.6576,16.4744,17.0851,18.132,19.7579,21.708,22.5365,20.3988,20.223,0.00025747,0.00678758,0.0428988,1.24998,11.7392,18.1062,12.6942,1.37488,
24027,2014/10/15,1.801508e+005,2.506702e+006,0,0,19.8264,19.8934,21.227,22.6025,23.1672,23.8517,23.0889,22.6573,16.4816,17.0873,18.1336,19.7606,21.7138,22.5451,20.4098,20.239,0.0002408,0.00665327,0.0438553,1.2604,11.8007,18.2175,12.8085,1.38987,
24028,2014/10/15,1.815137e+005,2.504500e+006,0,0,19.8294,19.8976,21.2314,22.6042,23.1666,23.8521,23.0909,22.6596,16.4816,17.0888,18.1352,19.7616,21.7139,22.5442,20.4085,20.2364,0.000238454,0.00661517,0.0426024,1.25618,11.7829,18.1857,12.7675,1.38262,
24029,2014/10/15,1.807354e+005,2.497844e+006,0,0,19.8294,19.9001,21.234,22.6013,23.1596,23.8486,23.0912,22.6568,16.4717,17.0837,18.1308,19.7565,21.7058,22.5336,20.3952,20.218,0.000265272,0.00685584,0.0431097,1.24775,11.7225,18.0761,12.6672,1.37214,
24030,2014/10/15,1.792087e+005,2.504011e+006,0,0,19.825,19.8931,21.2266,22.6001,23.1634,23.8495,23.0881,22.6548,16.4761,17.0838,18.1304,19.7574,21.7093,22.5397,20.4032,20.2301,0.00025488,0.00679164,0.0444133,1.25745,11.7768,18.1733,12.7712,1.38697,
24031,2014/10/15,1.803605e+005,2.506194e+006,0,0,19.8269,19.8942,21.2278,22.6027,23.1669,23.8517,23.0892,22.6576,16.4814,17.0874,18.1338,19.7606,21.7136,22.5447,20.4093,20.2382,0.000240864,0.0066515,0.0436385,1.25951,11.7966,18.2101,12.7996,1.38844,
24032,2014/10/15,1.810103e+005,2.506002e+006,0,0,19.8282,19.8956,21.2294,22.6038,23.1675,23.8523,23.0901,22.6589,16.4825,17.0887,18.135,19.7616,21.7146,22.5455,20.4102,20.2392,0.000237208,0.0066102,0.0430983,1.25869,11.7955,18.2084,12.7934,1.38657,
24033,2014/10/15,1.813801e+005,2.499638e+006,0,0,19.8302,19.9002,21.2342,22.6028,23.1619,23.85,23.0916,22.6584,16.4752,17.0859,18.1327,19.7585,21.7087,22.5371,20.3996,20.2238,0.000254989,0.00676041,0.0425996,1.24965,11.7394,18.1068,12.6921,1.37398,
24034,2014/10/15,1.891540e+005,2.507362e+006,0,0,19.8449,19.913,21.2477,22.619,23.1792,23.8617,23.1007,22.6767,16.5025,17.1074,18.153,19.777,21.7306,22.5609,20.4284,20.2605,0.000186308,0.00601475,0.0370945,1.25315,11.8059,18.234,12.7644,1.36902,
24035,2014/10/15,1.758704e+005,2.506283e+006,0,0,19.8182,19.885,21.2181,22.5952,23.1618,23.8472,23.0836,22.6483,16.472,17.0784,18.1249,19.7532,21.7057,22.5372,20.4006,20.2281,0.000271698,0.00697852,0.0474526,1.26336,11.7914,18.1986,12.8203,1.39864,
24036,2014/10/15,1.791699e+005,2.509775e+006,0,0,19.824,19.8897,21.2231,22.6018,23.1692,23.8522,23.0872,22.6558,16.4836,17.0872,18.1333,19.7609,21.7152,22.5477,20.4134,20.2445,0.000239219,0.00664712,0.0450568,1.26556,11.8251,18.2617,12.8602,1.39792,
