18303,2014/7/6,1.805722e+005,2.499978e+006,0,0,29.6189,28.8732,28.429,28.9497,28.393,27.6308,27.2297,27.5238,25.964,25.4803,25.2933,25.3871,24.8385,24.6486,24.1885,24.6214,0.0600475,0.0341808,0.797443,0.433313,0.122109,5.5104,13.4859,19.4398,
18304,2014/7/6,1.821907e+005,2.504471e+006,0,1,29.6255,28.8804,28.4348,28.9557,28.3977,27.6355,27.2333,27.5242,25.9747,25.4912,25.3003,25.3947,24.8445,24.6554,24.1907,24.6231,0.0606818,0.0356464,0.789575,0.429405,0.121732,5.53159,13.4839,19.3848,
18305,2014/7/6,1.817193e+005,2.496104e+006,0,0,29.6174,28.8709,28.4279,28.9487,28.3937,27.6317,27.2309,27.5251,25.9604,25.4763,25.2935,25.3867,24.8402,24.6481,24.1909,24.6225,0.0590474,0.0316811,0.803824,0.434382,0.122106,5.48692,13.4702,19.4597,
18306,2014/7/6,1.820592e+005,2.496371e+006,0,0,29.6182,28.8717,28.4286,28.9495,28.3945,27.6324,27.2315,27.5253,25.9616,25.4774,25.2945,25.3878,24.8411,24.6489,24.1914,24.6229,0.059019,0.0315779,0.803338,0.433945,0.122053,5.48767,13.4687,19.4543,
18307,2014/7/7,1.809950e+005,2.502377e+006,0,0,29.2016,29.6217,28.8763,28.4314,28.9521,28.3947,27.6324,27.2308,25.7026,25.9687,25.4851,25.2959,25.39,24.8405,24.6512,24.1889,0.5598,0.0604744,0.0352023,0.793317,0.43164,0.121967,5.52263,13.4879,
18308,2014/7/7,1.837413e+005,2.504149e+006,0,1,29.2053,29.6279,28.8826,28.437,28.9582,28.4005,27.6385,27.236,25.7106,25.9776,25.494,25.304,25.3983,24.8486,24.6584,24.1935,0.560287,0.0602231,0.0343919,0.789927,0.428169,0.121532,5.5265,13.4728,
18309,2014/7/7,1.804299e+005,2.499721e+006,0,0,29.2007,29.6184,28.8727,28.4286,28.9492,28.3927,27.6304,27.2294,25.6991,25.9633,25.4795,25.2928,25.3865,24.838,24.6481,24.1883,0.557774,0.0600275,0.0341459,0.797896,0.433576,0.122137,5.50928,13.4862,
18310,2014/7/7,2.045035e+005,2.514879e+006,0,0,29.2321,29.6713,28.9264,28.4784,29.0022,28.446,27.6877,27.2782,25.7721,26.0416,25.5585,25.3677,25.4627,24.916,24.7161,24.2346,0.56165,0.058163,0.0300975,0.769749,0.401629,0.117866,5.5166,13.2944,
18311,2014/7/7,1.787805e+005,2.504154e+006,0,0,29.1987,29.6193,28.8745,28.4292,28.9495,28.391,27.6287,27.2274,25.6987,25.9664,25.4832,25.2916,25.386,24.835,24.6479,24.1849,0.562245,0.0614616,0.0378974,0.790644,0.432691,0.1222,5.53643,13.5051,
18312,2014/7/7,1.806236e+005,2.499503e+006,0,0,29.2009,29.6185,28.8727,28.4287,28.9494,28.3929,27.6307,27.2297,25.6994,25.9634,25.4796,25.2931,25.3868,24.8385,24.6483,24.1886,0.55752,0.059937,0.0339064,0.798237,0.433521,0.12212,5.50771,13.4845,
18313,2014/7/7,1.808303e+005,2.499050e+006,0,0,29.2012,29.6185,28.8726,28.4287,28.9494,28.3932,27.631,27.2299,25.6995,25.9631,25.4793,25.2933,25.387,24.8389,24.6484,24.189,0.55707,0.059797,0.0335469,0.798974,0.433581,0.12211,5.50483,13.4823,
18314,2014/7/7,1.795274e+005,2.503350e+006,0,0,29.1997,29.6199,28.875,28.4298,28.9502,28.3922,27.6299,27.2285,25.6999,25.9669,25.4835,25.2929,25.3872,24.8368,24.6489,24.1863,0.561228,0.0610695,0.0368288,0.791886,0.432442,0.122128,5.53072,13.499,
18315,2014/7/7,2.045035e+005,2.514879e+006,0,0,29.2321,29.6713,28.9264,28.4784,29.0022,28.446,27.6877,27.2782,25.7721,26.0416,25.5585,25.3677,25.4627,24.916,24.7161,24.2346,0.56165,0.058163,0.0300975,0.769749,0.401629,0.117866,5.5166,13.2944,
18316,2014/7/7,1.807243e+005,2.499786e+006,0,0,29.2011,29.6189,28.8732,28.4291,28.9498,28.3932,27.631,27.2299,25.6999,25.964,25.4803,25.2935,25.3873,24.8388,24.6487,24.1887,0.557714,0.0599717,0.0339811,0.797746,0.433281,0.122096,5.50905,13.4845,
