41407,2015/9/6,1.723774e+005,2.546635e+006,0,0,28.0003,27.4211,26.9433,26.8162,25.9608,25.3526,24.2577,24.7398,24.037,24.2335,24.2151,23.5311,23.2172,22.7503,22.9635,23.0238,7.61781,0.0657404,0.7175,0.495611,8.91363,19.9568,10.9587,8.82733,
41408,2015/9/6,1.698489e+005,2.545436e+006,0,0,27.9968,27.4147,26.9386,26.8098,25.9554,25.3499,24.255,24.7353,24.0318,24.2255,24.2064,23.5216,23.2098,22.7443,22.959,23.0187,7.58131,0.066282,0.722449,0.500919,8.96268,19.9471,10.9636,8.84679,
41409,2015/9/6,1.691420e+005,2.543795e+006,0,0,27.9965,27.4126,26.938,26.808,25.9535,25.3485,24.2531,24.7322,24.0304,24.2237,24.2042,23.5178,23.2063,22.7415,22.9571,23.0158,7.55721,0.0664568,0.725937,0.502381,8.97595,19.9593,10.9761,8.87008,
41410,2015/9/6,1.702800e+005,2.546402e+006,0,0,27.997,27.416,26.939,26.8109,25.9566,25.3508,24.2561,24.7372,24.0327,24.2266,24.2078,23.5239,23.2119,22.746,22.9602,23.0205,7.59554,0.066175,0.720373,0.500021,8.95445,19.9394,10.9565,8.83326,
41411,2015/9/6,1.804491e+005,2.507659e+006,0,0,28.0231,27.4207,26.9737,26.828,25.9643,25.3525,24.2359,24.689,24.0551,24.2583,24.2289,23.515,23.1907,22.7319,22.948,22.9847,7.16388,0.0655934,0.775301,0.487946,8.81146,20.1786,11.3725,9.46576,
41412,2015/9/6,1.672920e+005,2.544413e+006,0,0,27.9931,27.4083,26.9339,26.8034,25.9502,25.3473,24.2525,24.731,24.0267,24.2176,24.1978,23.5123,23.2026,22.7385,22.9547,23.0138,7.54608,0.0668161,0.727268,0.506221,9.01127,19.9337,10.9681,8.86529,
41413,2015/9/6,1.697464e+005,2.546018e+006,0,0,27.9964,27.4146,26.9381,26.8095,25.9554,25.3501,24.2554,24.7361,24.0316,24.225,24.206,23.5218,23.2102,22.7446,22.9592,23.0193,7.58642,0.0662914,0.721643,0.501138,8.96473,19.9389,10.9587,8.83922,
41414,2015/9/6,1.712582e+005,2.546774e+006,0,0,27.9984,27.4184,26.9409,26.8134,25.9586,25.3518,24.2571,24.7388,24.0347,24.2297,24.2112,23.5275,23.2147,22.7482,22.9619,23.0224,7.60876,0.0659672,0.718591,0.497963,8.93546,19.9442,10.9553,8.8269,
41415,2015/9/6,1.692632e+005,2.547337e+006,0,0,27.9948,27.4137,26.9364,26.8083,25.955,25.3504,24.2564,24.7375,24.0306,24.2229,24.2042,23.5213,23.2106,22.7449,22.9592,23.0201,7.59528,0.0663649,0.72015,0.502183,8.9743,19.9171,10.9473,8.82279,
41416,2015/9/6,1.674517e+005,2.544112e+006,0,0,27.9936,27.4086,26.9344,26.8038,25.9504,25.3473,24.2523,24.7308,24.027,24.2182,24.1984,23.5125,23.2027,22.7386,22.9547,23.0137,7.5445,0.0667894,0.727536,0.50588,9.00812,19.9388,10.9708,8.86899,
