22847,2014/10/7,1.802106e+005,2.505858e+006,0,0,22.0664,22.8445,23.3403,22.8383,24.0067,24.9703,24.7833,26.1397,19.5163,20.2552,21.0427,20.4323,21.5454,22.2032,23.2691,22.6435,0.73073,0.424023,0.36174,0.0605181,0.306659,0.121757,5.26085,1.13447,
22848,2014/10/7,1.778398e+005,2.505053e+006,0,0,22.0618,22.8394,23.3358,22.8343,24.0021,24.9656,24.7799,26.1346,19.5098,20.2473,21.0366,20.4264,21.5391,22.198,23.2635,22.6359,0.730642,0.423445,0.36103,0.0607261,0.308604,0.122458,5.25456,1.13327,
22849,2014/10/7,1.815509e+005,2.506119e+006,0,0,22.069,22.8473,23.3427,22.8406,24.0094,24.9729,24.7854,26.1427,19.5198,20.2595,21.0459,20.4354,21.5489,22.2061,23.2721,22.6476,0.73047,0.42418,0.362015,0.0603858,0.305477,0.121386,5.26254,1.13475,
22850,2014/10/7,1.799931e+005,2.507690e+006,0,0,22.066,22.8445,23.3409,22.8385,24.0057,24.9697,24.7818,26.1396,19.5176,20.2571,21.0445,20.4341,21.5464,22.2039,23.27,22.6443,0.733338,0.425412,0.362743,0.0606823,0.308105,0.121738,5.27611,1.13802,
22851,2014/10/7,1.824661e+005,2.500941e+006,0,0,22.0708,22.8479,23.3412,22.8407,24.013,24.9751,24.7903,26.1437,19.5165,20.2549,21.0411,20.4309,21.5467,22.2048,23.27,22.6461,0.722972,0.420205,0.359156,0.0599175,0.301669,0.121472,5.21903,1.12476,
22852,2014/10/7,1.785821e+005,2.521200e+006,0,0,22.064,22.8456,23.3465,22.8405,23.9986,24.9661,24.7715,26.1381,19.5286,20.2721,21.0579,20.4488,21.5547,22.2095,23.277,22.6512,0.752634,0.435516,0.369944,0.0620527,0.322582,0.122201,5.38831,1.16498,
22853,2014/10/7,1.790929e+005,2.509332e+006,0,0,22.0642,22.8431,23.3403,22.8374,24.0032,24.9678,24.7793,26.1378,19.5171,20.2568,21.0446,20.4342,21.5456,22.2031,23.2693,22.6429,0.735986,0.426661,0.363556,0.0609158,0.310249,0.121934,5.28989,1.14131,
22854,2014/10/7,1.790419e+005,2.501635e+006,0,0,22.0641,22.8411,23.336,22.8354,24.0057,24.9682,24.7841,26.1366,19.5092,20.2462,21.0349,20.4248,21.5392,22.1984,23.2635,22.6368,0.72549,0.42086,0.35925,0.0603426,0.305346,0.122332,5.22623,1.12668,
22855,2014/10/7,1.807924e+005,2.503003e+006,0,0,22.0675,22.845,23.3396,22.8386,24.0089,24.9716,24.7861,26.1405,19.5147,20.253,21.0403,20.43,21.5445,22.2027,23.2681,22.6429,0.726568,0.421845,0.360188,0.0602448,0.304364,0.121763,5.23697,1.12896,
22856,2014/10/7,1.813317e+005,2.501212e+006,0,0,22.0686,22.8457,23.3395,22.839,24.0106,24.9728,24.7882,26.1414,19.5142,20.2521,21.0391,20.4289,21.5443,22.2027,23.2679,22.643,0.723884,0.420467,0.359221,0.0600605,0.302878,0.121746,5.2219,1.1255,
22857,2014/10/7,1.813634e+005,2.505407e+006,0,0,22.0687,22.8468,23.3419,22.8401,24.0093,24.9726,24.7856,26.1422,19.5186,20.2579,21.0445,20.4341,21.5478,22.2053,23.2711,22.6465,0.729584,0.423647,0.361597,0.0603544,0.305217,0.121471,5.2567,1.13342,
22858,2014/10/7,1.806343e+005,2.505408e+006,0,0,22.0672,22.8453,23.3407,22.8389,24.0077,24.9711,24.7843,26.1406,19.5168,20.2558,21.043,20.4326,21.5461,22.2038,23.2696,22.6443,0.729922,0.423671,0.361529,0.0604367,0.305945,0.121665,5.25697,1.13355,
22859,2014/10/7,1.845280e+005,2.498332e+006,0,0,22.0749,22.8515,23.3431,22.8434,24.0182,24.9793,24.7955,26.1476,19.5186,20.257,21.0418,20.4318,21.5494,22.2073,23.2721,22.6498,0.7184,0.418081,0.357794,0.059523,0.298584,0.121178,5.1959,1.11943,
22860,2014/10/7,1.803158e+005,2.505783e+006,0,0,22.0666,22.8447,23.3404,22.8385,24.007,24.9705,24.7836,26.14,19.5164,20.2554,21.0428,20.4324,21.5456,22.2034,23.2692,22.6437,0.73058,0.423963,0.361708,0.0605005,0.306503,0.121732,5.26019,1.13431,
22861,2014/10/7,1.845743e+005,2.498091e+006,0,0,22.075,22.8515,23.3431,22.8435,24.0183,24.9794,24.7957,26.1476,19.5185,20.2568,21.0416,20.4317,21.5493,22.2072,23.2721,22.6497,0.718052,0.417894,0.357659,0.0595028,0.29844,0.121189,5.19387,1.11897,
22862,2014/10/7,1.781729e+005,2.502254e+006,0,0,22.0625,22.8395,23.3349,22.8342,24.0037,24.9665,24.7823,26.1349,19.5078,20.2446,21.0338,20.4238,21.5377,22.197,23.2622,22.6347,0.726697,0.421339,0.359505,0.060483,0.30657,0.122532,5.23148,1.12797,
22863,2014/10/7,1.829148e+005,2.503150e+006,0,0,22.0717,22.8494,23.3432,22.842,24.0132,24.9759,24.7896,26.1451,19.5199,20.2592,21.0449,20.4345,21.5496,22.2071,23.2726,22.6492,0.725753,0.42186,0.360446,0.0600195,0.302404,0.1212,5.23711,1.12883,
22864,2014/10/7,1.761477e+005,2.503363e+006,0,0,22.0586,22.8356,23.3321,22.8312,23.9993,24.9624,24.7783,26.1308,19.5041,20.2403,21.0309,20.421,21.5338,22.1936,23.2588,22.6297,0.729008,0.42217,0.359884,0.0607909,0.309353,0.123045,5.24064,1.13029,
22865,2014/10/7,1.855972e+005,2.497197e+006,0,0,22.077,22.8534,23.3442,22.8449,24.0207,24.9815,24.7981,26.1496,19.5199,20.2584,21.0424,20.4326,21.5509,22.2087,23.2734,22.6519,0.716304,0.417125,0.357193,0.0593373,0.29718,0.121029,5.18552,1.11706,
