39615,2015/9/2,1.678489e+005,2.544351e+006,0,0,25.9512,25.3477,24.2527,24.7316,24.67,24.8233,24.172,25.7676,23.2039,22.7395,22.9555,23.0145,22.9135,23.0639,22.5086,22.956,9.00067,19.9401,10.9694,8.86497,15.325,29.6485,40.0479,17.8691,
39616,2015/9/2,1.679870e+005,2.543581e+006,0,0,25.9512,25.3475,24.2522,24.7306,24.6696,24.8232,24.1722,25.7672,23.2034,22.7391,22.9552,23.0138,22.9134,23.0642,22.5093,22.9565,8.99781,19.9503,10.976,8.87508,15.3273,29.6228,40.0408,17.9127,
39617,2015/9/2,1.688474e+005,2.544680e+006,0,0,25.9532,25.3487,24.2537,24.7331,24.6715,24.8251,24.1742,25.7716,23.2066,22.7417,22.9571,23.0164,22.9153,23.0657,22.5109,22.9595,8.98174,19.9462,10.9682,8.85864,15.3266,29.674,40.0587,17.8204,
39618,2015/9/2,1.737854e+005,2.544791e+006,0,0,25.9628,25.3529,24.2568,24.7385,24.6781,24.8338,24.1849,25.7899,23.2183,22.7513,22.9644,23.0236,22.9232,23.0745,22.5235,22.9773,8.88664,19.9922,10.9773,8.85095,15.3414,29.7373,40.0888,17.6799,
39619,2015/9/2,1.707332e+005,2.545208e+006,0,0,25.9571,25.3505,24.2553,24.7359,24.6744,24.8286,24.1783,25.7792,23.2116,22.7458,22.9602,23.0198,22.9186,23.0691,22.5154,22.9662,8.94563,19.9585,10.9671,8.8485,15.3305,29.7175,40.0768,17.7349,
39620,2015/9/2,1.692294e+005,2.545332e+006,0,0,25.9542,25.3493,24.2545,24.7345,24.6725,24.826,24.1751,25.7738,23.2082,22.743,22.9581,23.0177,22.9162,23.0664,22.5116,22.9608,8.97457,19.9422,10.9634,8.84923,15.3262,29.7025,40.0681,17.7691,
39621,2015/9/2,1.670998e+005,2.546797e+006,0,0,25.9506,25.3483,24.2545,24.7343,24.6707,24.8229,24.1709,25.7675,23.2048,22.7402,22.9556,23.0162,22.9134,23.0626,22.5056,22.9531,9.01591,19.9021,10.9487,8.83436,15.3193,29.724,40.0661,17.7411,
39622,2015/9/2,1.743624e+005,2.546946e+006,0,0,25.9648,25.3545,24.2592,24.7423,24.6805,24.8358,24.1868,25.7948,23.2222,22.7545,22.9666,23.027,22.9253,23.0757,22.5241,22.9795,8.8746,19.9714,10.9608,8.82142,15.3401,29.823,40.1143,17.5262,
39623,2015/9/2,1.699678e+005,2.544902e+006,0,0,25.9555,25.3497,24.2546,24.7347,24.6732,24.8271,24.1766,25.776,23.2095,22.7441,22.9589,23.0183,22.9172,23.0677,22.5136,22.9635,8.96033,19.9547,10.9682,8.85375,15.329,29.6967,40.0687,17.7752,
39624,2015/9/2,1.717257e+005,2.545516e+006,0,0,25.9591,25.3515,24.2562,24.7374,24.6759,24.8305,24.1806,25.7832,23.2143,22.748,22.9619,23.0216,22.9203,23.0708,22.5178,22.9698,8.92644,19.9644,10.9665,8.84305,15.3329,29.7408,40.086,17.6882,
39625,2015/9/2,1.716389e+005,2.545708e+006,0,0,25.959,25.3515,24.2563,24.7376,24.676,24.8304,24.1804,25.7831,23.2143,22.748,22.9619,23.0217,22.9203,23.0707,22.5175,22.9695,8.92811,19.9612,10.9647,8.84057,15.3323,29.7468,40.0875,17.6784,
39626,2015/9/2,1.699919e+005,2.546375e+006,0,0,25.956,25.3505,24.2559,24.7368,24.6743,24.8278,24.177,25.7778,23.2112,22.7454,22.9598,23.02,22.9179,23.0678,22.513,22.9635,8.96003,19.9369,10.9562,8.83409,15.3265,29.75,40.0839,17.6825,
39627,2015/9/2,1.701038e+005,2.545999e+006,0,0,25.9561,25.3504,24.2557,24.7364,24.6741,24.8278,24.1772,25.7778,23.211,22.7453,22.9597,23.0198,22.9179,23.068,22.5135,22.9639,8.95783,19.9427,10.9594,8.83888,15.3274,29.738,40.0809,17.7028,
39628,2015/9/2,1.676629e+005,2.543823e+006,0,0,25.9507,25.3473,24.2522,24.7306,24.6694,24.8228,24.1716,25.7663,23.2029,22.7387,22.9549,23.0136,22.913,23.0636,22.5084,22.9554,9.00402,19.9443,10.9735,8.87246,15.3259,29.627,40.0409,17.9069,
39629,2015/9/2,1.664838e+005,2.542860e+006,0,0,25.9481,25.3459,24.2506,24.7279,24.6671,24.8204,24.169,25.7609,23.1991,22.7357,22.9526,23.0108,22.9106,23.0615,22.506,22.9514,9.02585,19.9431,10.9801,8.888,15.3263,29.5759,40.0214,17.9995,
39630,2015/9/2,1.675462e+005,2.544251e+006,0,0,25.9506,25.3474,24.2525,24.7311,24.6695,24.8227,24.1714,25.7663,23.2031,22.7389,22.9549,23.014,22.913,23.0634,22.5079,22.9549,9.00638,19.9382,10.9698,8.86694,15.3246,29.6407,40.0445,17.8839,
39631,2015/9/2,3.142060e+005,2.655179e+006,0,0,27.1726,26.8047,25.0146,24.9051,24.6966,25.4971,25.6548,26.4386,24.2224,23.577,22.9804,23.2628,22.9672,23.5695,23.9199,24.2335,5.98553,4.68076,32.8642,22.8419,47.6036,30.1144,31.1391,41.1674,
39632,2015/9/2,1.699854e+005,2.546116e+006,0,0,25.9559,25.3504,24.2557,24.7365,24.6741,24.8276,24.1769,25.7775,23.2109,22.7452,22.9596,23.0197,22.9178,23.0678,22.5131,22.9635,8.96013,19.9401,10.9583,8.83752,15.3269,29.7407,40.0813,17.6989,
39633,2015/9/2,1.691840e+005,2.545591e+006,0,0,25.9542,25.3494,24.2547,24.7348,24.6726,24.826,24.1751,25.7739,23.2084,22.7432,22.9581,23.0179,22.9163,23.0663,22.5113,22.9606,8.97549,19.9386,10.9612,8.84587,15.3256,29.7112,40.0705,17.7543,
39634,2015/9/2,1.693076e+005,2.546000e+006,0,0,25.9546,25.3497,24.2552,24.7356,24.6731,24.8264,24.1755,25.7748,23.2092,22.7438,22.9586,23.0186,22.9167,23.0665,22.5115,22.9611,8.97319,19.9348,10.9581,8.84022,15.3253,29.7275,40.0754,17.7254,
39635,2015/9/2,1.760717e+005,2.502864e+006,0,0,25.956,25.3492,24.2311,24.6789,24.6465,24.8247,24.19,25.7392,23.1776,22.7219,22.9397,22.9742,22.8981,23.0752,22.5521,22.9833,8.88887,20.1424,11.4068,9.54128,15.7234,28.0634,39.4356,20.3465,
39636,2015/9/2,1.670517e+005,2.545431e+006,0,0,25.95,25.3476,24.2532,24.7322,24.6697,24.8223,24.1706,25.7658,23.2032,22.7389,22.9548,23.0146,22.9127,23.0625,22.5061,22.953,9.01625,19.919,10.9595,8.85231,15.3212,29.6755,40.0525,17.8258,
39637,2015/9/2,1.712566e+005,2.544416e+006,0,0,25.9578,25.3506,24.2549,24.7353,24.6745,24.8292,24.1793,25.7801,23.212,22.7461,22.9605,23.0196,22.919,23.07,22.5171,22.9681,8.93556,19.9728,10.9747,8.85851,15.3338,29.695,40.0715,17.7705,
39638,2015/9/2,1.688466e+005,2.543353e+006,0,0,25.9528,25.3481,24.2525,24.7312,24.6706,24.8246,24.174,25.7701,23.2051,22.7406,22.9564,23.0148,22.9146,23.0657,22.5116,22.9596,8.98147,19.9613,10.9793,8.87661,15.3299,29.626,40.0445,17.9029,
39639,2015/9/2,1.673673e+005,2.546266e+006,0,0,25.9509,25.3483,24.2542,24.7338,24.6707,24.8231,24.1714,25.7679,23.2048,22.7403,22.9558,23.016,22.9136,23.0631,22.5065,22.9541,9.01056,19.9117,10.9532,8.84065,15.3205,29.7095,40.0633,17.7655,
39640,2015/9/2,1.754613e+005,2.545987e+006,0,0,25.9665,25.3549,24.259,24.742,24.6812,24.8373,24.189,25.7976,23.2237,22.7557,22.9676,23.0274,22.9265,23.0776,22.5274,22.9835,8.85341,19.9933,10.9716,8.8338,15.3457,29.7988,40.1087,17.5595,
39641,2015/9/2,1.671945e+005,2.545193e+006,0,0,25.9502,25.3476,24.2531,24.7321,24.6697,24.8224,24.1708,25.7661,23.2032,22.739,22.9549,23.0145,22.9129,23.0628,22.5066,22.9536,9.01343,19.9234,10.9616,8.85513,15.3219,29.6692,40.0513,17.8362,
39642,2015/9/2,1.638036e+005,2.544726e+006,0,0,25.9435,25.3446,24.2505,24.7276,24.6649,24.8165,24.1638,25.753,23.1947,22.7322,22.9495,23.0089,22.9072,23.0568,22.4986,22.9417,9.07725,19.8934,10.9621,8.87,15.3175,29.6006,40.0165,17.9656,
39643,2015/9/2,1.817973e+005,2.505742e+006,0,0,25.966,25.3538,24.2357,24.6871,24.6547,24.8339,24.2004,25.7588,23.1911,22.7325,22.9482,22.9835,22.9071,23.084,22.5633,23.0004,8.79464,20.1817,11.3991,9.50565,15.7159,28.1838,39.4833,20.1163,
39644,2015/9/2,1.705345e+005,2.545282e+006,0,0,25.9567,25.3504,24.2553,24.7358,24.6742,24.8283,24.1779,25.7785,23.2112,22.7455,22.96,23.0196,22.9183,23.0687,22.5149,22.9655,8.94946,19.9557,10.9661,8.84779,15.3298,29.7177,40.0764,17.7357,
39645,2015/9/2,1.704245e+005,2.545593e+006,0,0,25.9566,25.3505,24.2555,24.7362,24.6743,24.8282,24.1778,25.7785,23.2113,22.7455,22.96,23.0198,22.9183,23.0685,22.5145,22.9651,8.9516,19.9508,10.9633,8.84379,15.3289,29.7275,40.0789,17.7192,
39646,2015/9/2,1.676743e+005,2.544283e+006,0,2,25.9508,25.3476,24.2526,24.7313,24.6697,24.8229,24.1717,25.7668,23.2034,22.7391,22.9552,23.0142,22.9132,23.0636,22.5082,22.9554,9.00396,19.9391,10.9697,8.86624,15.3248,29.6437,40.0458,17.8782,
39647,2015/9/2,1.678800e+005,2.545813e+006,0,0,25.9517,25.3485,24.2541,24.7337,24.6711,24.8238,24.1724,25.7693,23.2056,22.7409,22.9563,23.0163,22.9143,23.064,22.508,22.956,9.00057,19.9227,10.9575,8.84548,15.3222,29.701,40.0629,17.7782,
39648,2015/9/2,1.679857e+005,2.544038e+006,0,0,25.9514,25.3477,24.2526,24.7313,24.6699,24.8234,24.1723,25.7677,23.2039,22.7395,22.9555,23.0144,22.9136,23.0642,22.5091,22.9565,8.99798,19.945,10.9722,8.8689,15.3261,29.6392,40.0456,17.8844,
39649,2015/9/2,1.790900e+005,2.507617e+006,0,0,25.962,25.3514,24.2351,24.688,24.6537,24.8304,24.195,25.7544,23.1881,22.7297,22.9464,22.9832,22.9053,23.0801,22.556,22.9926,8.83291,20.1708,11.3672,9.4624,15.6766,28.2619,39.5211,20.018,
39650,2015/9/2,1.708459e+005,2.545406e+006,0,0,25.9573,25.3507,24.2556,24.7363,24.6747,24.8289,24.1786,25.7798,23.2121,22.7462,22.9605,23.0202,22.9188,23.0693,22.5156,22.9666,8.94346,19.9572,10.9657,8.84567,15.3305,29.7261,40.0796,17.7193,
39651,2015/9/2,1.674645e+005,2.546118e+006,0,0,25.951,25.3483,24.2541,24.7337,24.6707,24.8232,24.1716,25.7681,23.2049,22.7403,22.9558,23.016,22.9137,23.0633,22.5068,22.9544,9.00864,19.9146,10.9545,8.84237,15.3209,29.7057,40.0626,17.7717,
39652,2015/9/2,1.670788e+005,2.546178e+006,0,0,25.9503,25.348,24.2539,24.7334,24.6703,24.8226,24.1708,25.7667,23.204,22.7396,22.9553,23.0155,22.9131,23.0626,22.5058,22.9531,9.01605,19.9099,10.9535,8.84246,15.32,29.7021,40.06,17.7794,
39653,2015/9/2,1.695259e+005,2.546432e+006,0,0,25.9551,25.3502,24.2557,24.7364,24.6737,24.827,24.176,25.7762,23.2102,22.7446,22.9591,23.0194,22.9172,23.0669,22.5118,22.9618,8.96905,19.9315,10.955,8.83414,15.3252,29.7458,40.0813,17.6923,
39654,2015/9/2,1.728479e+005,2.541689e+006,0,0,25.9599,25.3507,24.2535,24.7329,24.6745,24.8309,24.1822,25.7825,23.2125,22.7466,22.9612,23.0185,22.92,23.0726,22.5224,22.9739,8.90552,20.0167,11.0019,8.89487,15.3471,29.6111,40.0488,17.9034,
39655,2015/9/2,1.670967e+005,2.545439e+006,0,0,25.9501,25.3476,24.2532,24.7323,24.6698,24.8224,24.1707,25.766,23.2033,22.739,22.9549,23.0147,22.9128,23.0626,22.5062,22.9532,9.01539,19.9193,10.9595,8.8521,15.3212,29.6764,40.053,17.824,
39656,2015/9/2,1.826566e+005,2.504503e+006,0,0,25.9671,25.3547,24.2356,24.6858,24.6545,24.8348,24.2023,25.7592,23.1913,22.7329,22.9482,22.9828,22.9071,23.0851,22.5659,23.0028,8.78429,20.1829,11.4165,9.53189,15.7373,28.1312,39.4587,20.1903,
39657,2015/9/2,1.670570e+005,2.546860e+006,0,0,25.9505,25.3483,24.2545,24.7343,24.6707,24.8228,24.1709,25.7674,23.2047,22.7402,22.9556,23.0162,22.9134,23.0625,22.5054,22.9529,9.01676,19.9008,10.9481,8.83365,15.3191,29.7256,40.0663,17.7386,
39658,2015/9/2,1.698800e+005,2.546831e+006,0,0,25.956,25.3507,24.2563,24.7374,24.6745,24.8277,24.1769,25.7779,23.2115,22.7456,22.9599,23.0204,22.918,23.0676,22.5125,22.9631,8.96225,19.9299,10.9523,8.82828,15.3257,29.7648,40.0877,17.6574,
39659,2015/9/2,1.658200e+005,2.543656e+006,0,0,25.9471,25.3457,24.2509,24.7283,24.6668,24.8196,24.1677,25.7593,23.1984,22.7351,22.952,23.0107,22.9099,23.0604,22.504,22.9489,9.03871,19.9273,10.9726,8.87879,15.3229,29.5946,40.0242,17.97,
39660,2015/9/2,1.655285e+005,2.542926e+006,0,0,25.9463,25.3452,24.25,24.7269,24.6659,24.8188,24.167,25.7575,23.1969,22.734,22.9512,23.0095,22.9091,23.0599,22.5037,22.948,9.04378,19.9325,10.9784,8.88932,15.3244,29.5644,40.0141,18.0229,
39661,2015/9/2,1.658236e+005,2.535633e+006,0,0,25.945,25.3428,24.2444,24.7169,24.6611,24.8171,24.1671,25.7505,23.1901,22.7288,22.9476,23.0016,22.906,23.0605,22.5085,22.9501,9.03497,20.0031,11.0433,8.9914,15.3574,29.3021,39.9307,18.4621,
39662,2015/9/2,1.685310e+005,2.545361e+006,0,0,25.9528,25.3488,24.2541,24.7338,24.6716,24.8248,24.1737,25.7712,23.2066,22.7417,22.957,23.0167,22.9151,23.0652,22.5098,22.9583,8.98796,19.9349,10.9621,8.85014,15.3245,29.6941,40.0634,17.7872,
39663,2015/9/2,1.692209e+005,2.541053e+006,0,0,25.9528,25.3474,24.2508,24.7282,24.6694,24.8245,24.1744,25.7687,23.2035,22.7393,22.9556,23.0127,22.9141,23.0663,22.5137,22.9611,8.974,19.989,10.9999,8.90787,15.3385,29.5464,40.021,18.0367,
39664,2015/9/2,1.691975e+005,2.545743e+006,0,0,25.9543,25.3495,24.2548,24.7351,24.6728,24.8261,24.1752,25.7741,23.2086,22.7433,22.9582,23.0181,22.9164,23.0663,22.5113,22.9607,8.97526,19.9369,10.96,8.84383,15.3254,29.7168,40.0721,17.7445,
39665,2015/9/2,1.675368e+005,2.542525e+006,0,0,25.95,25.3467,24.251,24.7286,24.6683,24.8221,24.1711,25.7644,23.2012,22.7374,22.954,23.012,22.9122,23.0634,22.5088,22.9551,9.00596,19.9573,10.9843,8.89036,15.3294,29.5785,40.026,17.9906,
39666,2015/9/2,1.693322e+005,2.545828e+006,0,0,25.9546,25.3497,24.255,24.7353,24.673,24.8264,24.1755,25.7747,23.209,22.7437,22.9585,23.0184,22.9166,23.0666,22.5116,22.9612,8.97268,19.9372,10.9595,8.84246,15.3256,29.7217,40.0739,17.7354,
39667,2015/9/2,1.691983e+005,2.545802e+006,0,0,25.9543,25.3496,24.2549,24.7351,24.6728,24.8261,24.1752,25.7742,23.2087,22.7434,22.9583,23.0182,22.9164,23.0663,22.5113,22.9607,8.97526,19.9362,10.9595,8.84305,15.3253,29.7189,40.0727,17.7408,
39668,2015/9/2,1.701038e+005,2.545999e+006,0,0,25.9561,25.3504,24.2557,24.7364,24.6741,24.8278,24.1772,25.7778,23.211,22.7453,22.9597,23.0198,22.9179,23.068,22.5135,22.9639,8.95783,19.9427,10.9594,8.83888,15.3274,29.738,40.0809,17.7028,
39669,2015/9/2,1.678157e+005,2.542342e+006,0,0,25.9505,25.3468,24.251,24.7286,24.6685,24.8225,24.1716,25.7652,23.2016,22.7378,22.9543,23.0122,22.9125,23.0639,22.5095,22.9561,9.00066,19.9621,10.9863,8.89234,15.3306,29.5757,40.026,17.9942,
39670,2015/9/2,1.698259e+005,2.546298e+006,0,0,25.9557,25.3503,24.2558,24.7366,24.674,24.8274,24.1766,25.7771,23.2107,22.745,22.9595,23.0197,22.9176,23.0675,22.5126,22.9629,8.96323,19.9362,10.9565,8.83538,15.3262,29.7451,40.082,17.692,
39671,2015/9/2,1.678036e+005,2.541637e+006,0,0,25.9503,25.3465,24.2504,24.7276,24.668,24.8223,24.1715,25.7643,23.2008,22.7372,22.9539,23.0113,22.9121,23.0638,22.5099,22.9561,9.00067,19.9693,10.9924,8.90209,15.333,29.5498,40.018,18.0382,
39672,2015/9/2,1.687885e+005,2.543559e+006,0,0,25.9528,25.3481,24.2526,24.7314,24.6706,24.8246,24.1739,25.7701,23.2052,22.7406,22.9564,23.015,22.9146,23.0656,22.5113,22.9594,8.98262,19.9585,10.9775,8.87391,15.3292,29.6327,40.0463,17.8917,
39673,2015/9/2,1.700558e+005,2.545044e+006,0,0,25.9557,25.3499,24.2547,24.735,24.6734,24.8274,24.1768,25.7765,23.2098,22.7443,22.9591,23.0186,22.9174,23.0679,22.5138,22.9638,8.95866,19.9538,10.9672,8.85171,15.3289,29.703,40.0708,17.7639,
39674,2015/9/2,1.674107e+005,2.541869e+006,0,0,25.9496,25.3463,24.2503,24.7275,24.6676,24.8217,24.1707,25.7632,23.2002,22.7366,22.9534,23.011,22.9116,23.0632,22.5088,22.9547,9.0081,19.963,10.9898,8.89963,15.3313,29.553,40.0177,18.0346,
39675,2015/9/2,1.735948e+005,2.544507e+006,0,0,25.9623,25.3526,24.2565,24.7379,24.6776,24.8334,24.1844,25.7888,23.2175,22.7506,22.964,23.023,22.9228,23.0741,22.5231,22.9766,8.89043,19.9937,10.9792,8.85499,15.3413,29.7247,40.0848,17.7031,
39676,2015/9/2,1.676989e+005,2.543289e+006,0,0,25.9506,25.3471,24.2517,24.7299,24.669,24.8226,24.1715,25.7658,23.2024,22.7383,22.9546,23.0131,22.9128,23.0637,22.5088,22.9556,9.00316,19.9506,10.9781,8.87961,15.3275,29.6083,40.0355,17.9388,
39677,2015/9/2,1.705359e+005,2.542794e+006,0,0,25.9559,25.3492,24.2531,24.7322,24.6724,24.8273,24.1774,25.7756,23.2084,22.7433,22.9585,23.0166,22.917,23.0686,22.5161,22.9656,8.94934,19.9838,10.9872,8.88173,15.3361,29.6267,40.0493,17.8923,
39678,2015/9/2,1.709715e+005,2.543952e+006,0,0,25.9571,25.3501,24.2543,24.7343,24.6738,24.8285,24.1786,25.7785,23.2108,22.7451,22.9599,23.0186,22.9183,23.0694,22.5166,22.9671,8.94104,19.9753,10.9781,8.86522,15.3341,29.6745,40.0648,17.8076,
