12937,2010/10/7,1.815367e+005,2.505563e+006,0,0,24.0841,22.5508,22.0794,22.1124,24.8896,26.755,25.4916,24.8949,22.1782,21.2867,20.531,20.5329,21.72,23.988,22.9248,23.1643,1.99292,1.0731,0.426263,0.283623,16.8524,0.674954,25.4112,28.0678,
12938,2010/10/7,1.688532e+005,2.543659e+006,0,0,24.0794,22.5549,22.1027,22.1412,24.9228,26.7778,25.5011,24.912,22.1694,21.2986,20.5586,20.5624,21.7283,23.9947,22.9276,23.1723,2.35569,1.80003,0.470159,0.309542,17.4205,0.64779,26.1984,29.2459,
12939,2010/10/7,1.785279e+005,2.506570e+006,0,3,24.08,22.5448,22.0744,22.1082,24.887,26.7513,25.4898,24.8937,22.1747,21.2839,20.5279,20.5287,21.7183,23.9833,22.9224,23.1613,2.0291,1.11402,0.42942,0.288638,16.9282,0.67792,25.3963,28.0989,
12940,2010/10/7,1.769453e+005,2.507870e+006,0,3,24.0782,22.5424,22.0726,22.1068,24.8865,26.7504,25.4892,24.8935,22.1731,21.283,20.5271,20.5274,21.7177,23.9816,22.9214,23.1603,2.04942,1.13993,0.431527,0.29099,16.9731,0.678201,25.4117,28.1419,
12941,2010/10/7,1.801304e+005,2.504536e+006,0,0,24.0811,22.5464,22.0753,22.1088,24.8866,26.751,25.49,24.8936,22.1758,21.2842,20.528,20.529,21.7187,23.9841,22.923,23.1618,2.00916,1.08703,0.426946,0.286816,16.8779,0.679109,25.354,28.0257,
12942,2010/10/7,1.694187e+005,2.543796e+006,0,0,24.0806,22.5567,22.1043,22.1426,24.9239,26.7792,25.5017,24.9124,22.1704,21.2997,20.5597,20.5639,21.7287,23.9963,22.9283,23.1733,2.34742,1.79272,0.469689,0.308114,17.4071,0.646369,26.2189,29.2587,
12943,2010/10/7,1.687423e+005,2.543500e+006,0,4,24.0791,22.5545,22.1021,22.1407,24.9224,26.7774,25.5009,24.9118,22.1692,21.2983,20.5581,20.5619,21.7281,23.9943,22.9274,23.172,2.35582,1.79755,0.470085,0.309729,17.4222,0.648154,26.1918,29.24,
12944,2010/10/7,1.689639e+005,2.543372e+006,0,4,24.0796,22.555,22.1024,22.1409,24.9225,26.7778,25.501,24.9118,22.1696,21.2986,20.5583,20.5622,21.7281,23.9948,22.9276,23.1723,2.35056,1.78938,0.469677,0.309042,17.4158,0.647713,26.1964,29.2404,
12945,2010/10/8,1.673316e+005,2.539899e+006,0,4,22.8099,24.0755,22.5473,22.093,22.1317,24.9149,26.7706,25.4976,21.3222,22.1666,21.2936,20.5506,20.5528,21.7249,23.9884,22.9242,6.99112,2.34196,1.72656,0.467326,0.31125,17.4325,0.654021,26.0752,
12946,2010/10/8,1.685680e+005,2.543371e+006,0,4,22.8141,24.0787,22.5538,22.1015,22.1401,24.9219,26.7768,25.5007,21.324,22.1689,21.298,20.5576,20.5613,21.7279,23.9938,22.9271,7.03479,2.35741,1.7973,0.470122,0.31011,17.4257,0.648648,26.1838,
12947,2010/10/8,1.721899e+005,2.546503e+006,0,0,22.8202,24.0867,22.5673,22.1158,22.1533,24.9323,26.7883,25.5057,21.3272,22.1752,21.3061,20.5688,20.575,21.7323,24.0053,22.9328,7.04307,2.33059,1.82112,0.469921,0.302728,17.3514,0.638269,26.3558,
12948,2010/10/8,1.773534e+005,2.504427e+006,0,0,22.7909,24.0765,22.5398,22.0694,22.1039,24.883,26.7461,25.4877,21.3185,22.172,21.2807,20.524,20.5239,21.7169,23.9785,22.9203,6.4882,2.04195,1.12122,0.429266,0.292085,16.9395,0.683778,25.3041,
12949,2010/10/8,1.688532e+005,2.543659e+006,0,0,22.8146,24.0794,22.5549,22.1027,22.1412,24.9228,26.7778,25.5011,21.3243,22.1694,21.2986,20.5586,20.5624,21.7283,23.9947,22.9276,7.0361,2.35569,1.80003,0.470159,0.309542,17.4205,0.64779,26.1984,
12950,2010/10/8,1.778772e+005,2.503977e+006,0,0,22.791,24.0771,22.5405,22.07,22.1044,24.8831,26.7463,25.4879,21.3186,22.1725,21.2809,20.5243,20.5242,21.7171,23.979,22.9206,6.47985,2.03553,1.11318,0.42858,0.291355,16.9247,0.683759,25.2979,
12951,2010/10/8,1.687026e+005,2.543691e+006,0,4,22.8145,24.0791,22.5545,22.1023,22.141,24.9226,26.7774,25.501,21.3242,22.1691,21.2984,20.5583,20.5622,21.7282,23.9943,22.9274,7.03876,2.35867,1.80399,0.470368,0.309972,17.4244,0.648126,26.1942,
12952,2010/10/8,1.796826e+005,2.505646e+006,0,0,22.7936,24.0812,22.5466,22.0757,22.1092,24.8874,26.752,25.4902,21.3201,22.1758,21.2846,20.5286,20.5296,21.7188,23.9845,22.9231,6.47287,2.01481,1.09613,0.427917,0.286989,16.8956,0.677749,25.3845,
12953,2010/10/8,3.037059e+005,2.771695e+006,1,4,24.1841,24.4342,23.6397,24.5272,24.9445,26.5156,26.713,26.6418,21.8684,21.7082,21.5472,22.0146,22.4426,23.2396,23.6396,23.7362,22.053,13.3674,32.9699,1.34095,3.49746,7.72272,2.19364,1.86018,
12954,2010/10/8,1.780080e+005,2.504086e+006,0,0,22.7912,24.0774,22.5409,22.0704,22.1047,24.8834,26.7467,25.4881,21.3187,22.1728,21.2812,20.5246,20.5246,21.7172,23.9794,22.9208,6.47926,2.03402,1.11189,0.428526,0.291043,16.9226,0.683345,25.3038,
12955,2010/10/8,1.776212e+005,2.503983e+006,0,0,22.7908,24.0766,22.5399,22.0694,22.1039,24.8828,26.7459,25.4877,21.3185,22.1722,21.2806,20.5239,20.5238,21.7169,23.9785,22.9204,6.48247,2.03856,1.11641,0.4288,0.291836,16.9304,0.684163,25.2938,
12956,2010/10/8,1.814720e+005,2.505832e+006,0,0,22.7951,24.0842,22.551,22.0796,22.1126,24.8899,26.7553,25.4917,21.321,22.1783,21.2869,20.5312,20.5331,21.72,23.9882,22.9249,6.4559,1.99375,1.07476,0.426459,0.283581,16.8557,0.67455,25.4194,
12957,2010/10/8,1.686327e+005,2.543572e+006,0,4,22.8143,24.0789,22.5542,22.102,22.1406,24.9223,26.7772,25.5009,21.3241,22.169,21.2982,20.558,20.5618,21.7281,23.9941,22.9273,7.03755,2.35854,1.80189,0.470299,0.310077,17.4254,0.648367,26.1897,
12958,2010/10/8,1.687885e+005,2.543559e+006,0,0,22.8144,24.0792,22.5547,22.1023,22.1409,24.9225,26.7775,25.501,21.3242,22.1693,21.2985,20.5583,20.5621,21.7281,23.9945,22.9275,7.03516,2.35568,1.79835,0.470106,0.309646,17.4214,0.648007,26.1944,
12959,2010/10/8,1.663999e+005,2.532642e+006,0,0,22.803,24.0716,22.5386,22.0803,22.1186,24.9034,26.7609,25.4929,21.3196,22.1644,21.2871,20.5395,20.5398,21.7203,23.9811,22.9202,6.89215,2.2941,1.58101,0.46047,0.310656,17.4007,0.662787,25.8838,
12960,2010/10/8,1.687637e+005,2.545201e+006,0,0,22.8159,24.0795,22.556,22.105,22.1439,24.9251,26.779,25.502,21.3247,22.1692,21.2995,20.5607,20.5649,21.7293,23.9954,22.9282,7.06608,2.37513,1.84864,0.472212,0.31094,17.4325,0.647089,26.2241,
12961,2010/10/8,1.814820e+005,2.540111e+006,0,0,22.822,24.1027,22.588,22.1279,22.1601,24.9359,26.8019,25.5091,21.3304,22.1901,21.3155,20.575,20.5843,21.7337,24.024,22.94,6.80579,2.11167,1.47113,0.45159,0.276629,17.061,0.622662,26.4672,
12962,2010/10/8,1.779977e+005,2.505500e+006,0,2,22.7922,24.0783,22.5424,22.072,22.1061,24.8851,26.7488,25.4888,21.3191,22.1735,21.2824,20.526,20.5264,21.7176,23.981,22.9214,6.48904,2.03482,1.11677,0.429294,0.290244,16.9327,0.680751,25.3513,
12964,2010/10/8,1.790537e+005,2.504341e+006,0,2,22.7922,24.0792,22.5437,22.0728,22.1068,24.885,26.7489,25.489,21.3194,22.1743,21.2827,20.5263,20.5268,21.718,23.9817,22.9219,6.47041,2.02176,1.09968,0.427768,0.288929,16.9009,0.681188,25.3299,
12965,2010/10/8,1.779977e+005,2.505500e+006,0,2,22.7922,24.0783,22.5424,22.072,22.1061,24.8851,26.7488,25.4888,21.3191,22.1735,21.2824,20.526,20.5264,21.7176,23.981,22.9214,6.48904,2.03482,1.11677,0.429294,0.290244,16.9327,0.680751,25.3513,
12966,2010/10/9,2.981476e+005,2.775346e+006,1,0,24.8189,24.1686,24.4146,23.6157,24.5119,24.9252,26.4969,26.6926,22.0474,21.8524,21.6875,21.5276,21.9985,22.4196,23.2192,23.6125,3.41666,22.2223,13.5255,33.2309,1.35036,3.51488,7.80337,2.20321,
12967,2010/10/9,1.668393e+005,2.542812e+006,0,0,22.8722,22.812,24.0751,22.5483,22.0964,22.1358,24.9185,26.7722,21.3014,21.3227,22.1658,21.2947,20.5538,20.5565,21.7264,23.9888,1.92744,7.04841,2.38113,1.81596,0.471357,0.314432,17.4646,0.653116,
12968,2010/10/9,1.778772e+005,2.503977e+006,0,3,22.8488,22.791,24.0771,22.5405,22.07,22.1044,24.8831,26.7463,21.2849,21.3186,22.1725,21.2809,20.5243,20.5242,21.7171,23.979,1.8308,6.47985,2.03553,1.11318,0.42858,0.291355,16.9247,0.683759,
12969,2010/10/9,1.688581e+005,2.543552e+006,0,0,22.8755,22.8145,24.0794,22.5549,22.1025,22.141,24.9226,26.7777,21.3023,21.3242,22.1694,21.2986,20.5584,20.5623,21.7282,23.9947,1.9249,7.03408,2.3544,1.79677,0.47002,0.309453,17.4196,0.647847,
12970,2010/10/9,1.778272e+005,2.504120e+006,0,0,22.8488,22.7911,24.0771,22.5405,22.07,22.1044,24.8832,26.7464,21.285,21.3187,22.1725,21.281,20.5243,20.5243,21.7171,23.9791,1.83111,6.48132,2.03618,1.11426,0.428698,0.291365,16.9268,0.683575,
12971,2010/10/9,1.779977e+005,2.505500e+006,0,0,22.8501,22.7922,24.0783,22.5424,22.072,22.1061,24.8851,26.7488,21.2856,21.3191,22.1735,21.2824,20.526,20.5264,21.7176,23.981,1.83277,6.48904,2.03482,1.11677,0.429294,0.290244,16.9327,0.680751,
12972,2010/10/9,1.814299e+005,2.540402e+006,0,1,22.8865,22.8223,24.1027,22.5882,22.1282,22.1605,24.9363,26.8021,21.3016,21.3304,22.1901,21.3157,20.5753,20.5847,21.7338,24.0242,1.88971,6.81096,2.11485,1.47898,0.451952,0.276838,17.0639,0.622487,
12973,2010/10/9,1.790537e+005,2.504341e+006,0,2,22.8503,22.7922,24.0792,22.5437,22.0728,22.1068,24.885,26.7489,21.2853,21.3194,22.1743,21.2827,20.5263,20.5268,21.718,23.9817,1.82899,6.47041,2.02176,1.09968,0.427768,0.288929,16.9009,0.681188,
12974,2010/10/9,1.770463e+005,2.509524e+006,0,2,22.8522,22.7944,24.0795,22.5444,22.0748,22.1088,24.8887,26.753,21.2871,21.3197,22.1741,21.2845,20.529,20.5297,21.7183,23.9836,1.84076,6.52809,2.04998,1.14651,0.432398,0.289971,16.9826,0.675091,
12975,2010/10/9,2.988958e+005,2.772476e+006,1,0,24.8295,24.1771,24.4253,23.6285,24.5247,24.9391,26.5102,26.7052,22.053,21.8622,21.701,21.5404,22.0122,22.4375,23.2338,23.6282,3.40215,22.2295,13.5037,33.2737,1.34956,3.50289,7.75906,2.19876,
12976,2010/10/9,1.779977e+005,2.505500e+006,0,0,22.8501,22.7922,24.0783,22.5424,22.072,22.1061,24.8851,26.7488,21.2856,21.3191,22.1735,21.2824,20.526,20.5264,21.7176,23.981,1.83277,6.48904,2.03482,1.11677,0.429294,0.290244,16.9327,0.680751,
12977,2010/10/9,1.669122e+005,2.542977e+006,0,4,22.8725,22.8122,24.0753,22.5486,22.0968,22.1362,24.9189,26.7725,21.3015,21.3228,22.1659,21.295,20.5542,20.557,21.7266,23.9891,1.92769,7.0504,2.38172,1.81927,0.471482,0.314349,17.4639,0.652836,
12978,2010/10/9,1.793087e+005,2.507768e+006,0,0,22.8532,22.7949,24.0821,22.548,22.0774,22.1109,24.8894,26.7545,21.2867,21.3204,22.1764,21.2859,20.5303,20.5317,21.7192,23.9862,1.83353,6.49156,2.02051,1.10889,0.429398,0.286506,16.9186,0.674452,
12979,2010/10/9,1.778480e+005,2.504061e+006,0,0,22.8488,22.7911,24.0771,22.5405,22.07,22.1044,24.8831,26.7464,21.285,21.3186,22.1725,21.281,20.5243,20.5243,21.7171,23.9791,1.83098,6.48071,2.03591,1.11381,0.428649,0.29136,16.9259,0.68365,
12980,2010/10/9,1.773893e+005,2.505038e+006,0,0,22.8491,22.7914,24.077,22.5405,22.0702,22.1046,24.8837,26.747,21.2853,21.3187,22.1724,21.2812,20.5247,20.5247,21.7171,23.9793,1.83331,6.49203,2.04184,1.12286,0.429565,0.291666,16.943,0.682596,
12981,2010/10/9,1.821964e+005,2.503262e+006,0,2,22.8527,22.7938,24.0834,22.5498,22.078,22.1111,24.8877,26.7526,21.2853,21.3207,22.1779,21.2855,20.5294,20.5311,21.7197,23.9865,1.82118,6.43175,1.98513,1.05881,0.424524,0.283862,16.8222,0.678311,
12982,2010/10/9,1.790718e+005,2.505051e+006,0,3,22.8509,22.7927,24.0798,22.5445,22.0737,22.1075,24.8859,26.75,21.2856,21.3196,22.1747,21.2833,20.5271,20.5278,21.7182,23.9826,1.82998,6.47502,2.0218,1.10173,0.428128,0.288476,16.9054,0.679837,
12983,2010/10/9,1.815466e+005,2.540364e+006,0,1,22.8866,22.8223,24.1029,22.5884,22.1285,22.1607,24.9364,26.8023,21.3016,21.3305,22.1903,21.3158,20.5755,20.5849,21.7339,24.0244,1.88936,6.80883,2.11269,1.47608,0.451776,0.276565,17.0604,0.622281,
12984,2010/10/9,1.682163e+005,2.543841e+006,0,4,22.8751,22.8142,24.0781,22.5532,22.1014,22.1403,24.9221,26.7764,21.3023,21.3239,22.1682,21.2977,20.5577,20.5613,21.728,23.9931,1.92699,7.04823,2.36883,1.81825,0.471104,0.311402,17.4376,0.649188,
12985,2010/10/9,1.825854e+005,2.504197e+006,0,0,22.8539,22.7948,24.0847,22.5517,22.08,22.1127,24.8893,26.7547,21.2857,21.3212,22.1789,21.2868,20.531,20.533,21.7202,23.9884,1.82171,6.43384,1.9806,1.05659,0.424655,0.282572,16.8193,0.67592,
12986,2010/10/9,2.521194e+005,2.741697e+006,1,1,24.8397,24.1487,24.4098,23.6019,24.5888,24.9808,26.5629,26.7367,22.126,21.8833,21.7674,21.5924,22.1122,22.54,23.2928,23.6668,3.25493,24.3031,14.8991,37.4428,1.43202,3.3361,7.74803,2.2019,
12987,2010/10/9,1.714518e+005,2.541235e+006,0,4,22.8758,22.8147,24.0841,22.5604,22.105,22.1419,24.923,26.7814,21.3013,21.3251,22.1739,21.3011,20.5595,20.5641,21.7283,24,1.91377,6.9581,2.2857,1.68121,0.464326,0.301182,17.3391,0.643472,
12988,2010/10/9,1.811783e+005,2.506127e+006,0,3,22.8539,22.7951,24.0839,22.5506,22.0794,22.1124,24.8898,26.7552,21.2863,21.321,22.1781,21.2868,20.5312,20.533,21.7199,23.988,1.82733,6.46089,1.99729,1.07932,0.42687,0.283944,16.8644,0.674463,
12989,2010/10/10,1.777225e+005,2.504013e+006,0,0,23.2703,22.8486,22.7909,24.0768,22.5402,22.0697,22.1041,24.8829,21.3033,21.2849,21.3186,22.1723,21.2808,20.5241,20.524,21.717,4.68943,1.83116,6.48165,2.03737,1.11523,0.428731,0.291626,16.9284,
12990,2010/10/10,1.777014e+005,2.540630e+006,0,1,23.2833,22.8824,22.8194,24.0959,22.5778,22.1194,22.1533,24.9312,21.315,21.3016,21.3285,22.1843,21.3104,20.5693,20.5769,21.7318,4.83756,1.89864,6.86422,2.1767,1.54976,0.456535,0.285497,17.1696,
